ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,51.59,51.63,0.28,0.2,24028218,1.35,-0.06,0.25,-4.76,-5.3,-0.35,56.8,0.58,0.88,1.97,-2.35,-7.38
ARKG,18.84,18.9,0.3,-0.05,2516,,0.2,,,,1.0,32.8,,1.18,,,
XLP,39.61,39.76,0.34,-0.03,7579366,1.07,1.5,5.23,9.47,10.83,17.91,73.4,0.45,0.81,5.63,10.78,-0.31
ITA,51.94,52.1,0.36,0.07,33904,0.58,-0.35,1.93,4.2,3.27,9.58,63.3,0.46,0.96,4.43,4.97,-0.82
XLY,31.35,31.42,0.38,0.14,11723174,0.87,0.78,4.68,4.01,8.56,8.21,70.3,0.57,0.99,5.78,7.71,-0.72
QQQ,96.49,96.78,0.41,0.11,28299456,1.12,0.55,3.78,6.04,15.57,21.97,68.0,0.45,0.96,5.54,12.0,-0.72
IWF,21.6,21.67,0.42,0.1,9219222,1.23,-0.38,2.56,3.75,8.54,14.25,64.6,0.39,0.82,4.15,7.56,-0.7
ROBO,25.63,25.73,0.45,0.07,16506,0.75,-1.51,-0.23,-4.35,-1.14,-2.96,52.0,0.63,0.98,1.61,-1.58,-7.39
EFV,40.79,40.86,0.46,0.3,636235,1.91,-0.2,-0.5,-6.14,-6.77,-0.8,53.6,0.64,0.95,1.13,-3.67,-8.93
PHO,24.68,24.79,0.51,0.04,613365,6.05,-2.73,-0.57,-1.49,-0.83,0.12,47.6,0.73,1.1,1.87,-0.59,-4.97
DIA,157.72,158.48,0.52,0.04,4414436,0.89,0.42,3.17,5.18,7.95,10.88,76.0,0.22,0.65,4.49,7.37,0.0
EWP,29.54,29.55,0.53,0.5,919299,0.72,0.67,1.96,-5.95,-8.04,4.28,58.6,1.16,1.45,2.71,-3.72,-11.85
VUG,15.72,15.8,0.53,0.02,3733507,0.81,-0.48,2.4,3.66,8.89,14.96,63.6,0.43,0.84,4.26,7.82,-0.78
RSP,69.39,69.77,0.54,-0.01,1403762,1.31,-0.5,2.41,2.78,7.1,14.51,64.5,0.38,0.8,4.17,6.6,-0.5
HYG,65.81,65.99,0.55,0.27,9332970,1.29,-1.13,-1.54,-2.34,-1.69,2.06,39.5,0.41,0.61,-0.92,-1.23,-2.77
XHE,38.91,38.91,0.56,0.56,869,0.18,1.59,8.51,11.4,15.36,14.08,69.6,0.82,0.91,7.9,10.42,-0.22
XLB,19.37,19.49,0.6,0.0,14892795,1.17,-2.96,1.13,-2.51,0.31,8.18,48.5,0.83,1.31,0.97,1.28,-3.42
VOO,157.07,158.02,0.61,0.01,1738861,1.0,-0.07,2.68,3.77,8.27,14.87,67.4,0.33,0.73,4.17,7.47,-0.26
MDY,233.96,235.17,0.62,0.1,1216756,0.64,-1.44,1.17,-0.16,3.79,9.03,55.4,0.51,0.96,3.19,3.59,-1.47
VTI,91.66,92.15,0.63,0.09,2828738,1.19,-0.38,2.25,2.88,7.43,13.33,63.9,0.36,0.79,3.93,6.55,-0.58
SOXX,27.45,27.68,0.63,-0.23,602191,0.93,1.77,6.53,6.06,12.13,30.54,68.9,0.91,1.49,8.58,11.97,-0.64
IJH,24.62,24.76,0.64,0.06,3359841,0.52,-1.39,1.23,-0.08,3.92,9.27,55.7,0.51,0.94,3.24,3.69,-1.43
SPY,171.42,172.5,0.66,0.03,89421312,0.9,-0.07,2.69,3.76,8.22,14.78,67.0,0.34,0.75,4.16,7.43,-0.25
XLU,15.98,16.12,0.67,-0.18,38380535,1.01,2.38,2.06,8.63,10.14,27.35,64.4,0.96,1.34,4.84,10.03,-0.34
EWU,28.0,28.04,0.68,0.53,872594,0.77,-0.42,0.84,-6.81,-7.07,-2.47,54.1,0.69,0.96,1.23,-4.09,-9.96
VTV,68.66,69.11,0.71,0.06,752765,0.77,0.08,2.8,3.32,7.3,14.19,68.0,0.31,0.72,3.96,6.73,-0.05
IWD,86.65,87.3,0.77,0.02,1619733,0.82,-0.21,2.47,2.47,6.66,13.93,64.8,0.35,0.79,3.77,6.16,-0.26
VB,101.71,102.36,0.77,0.14,510094,1.02,-1.62,0.34,-0.7,3.58,6.47,53.3,0.63,1.12,2.97,2.58,-1.86
UUP,21.21,21.26,0.82,0.61,979305,0.57,0.64,1.99,6.71,9.28,8.77,62.6,0.48,0.59,2.39,7.37,0.0
EWJ,41.37,41.41,0.85,0.76,5690827,0.59,1.03,-2.32,-1.25,0.69,-0.66,56.8,0.97,1.11,2.28,1.95,-3.83
XLI,48.39,48.62,0.86,0.4,7716302,0.91,-1.16,2.63,5.16,5.5,11.46,59.2,0.57,1.03,4.66,6.59,-1.46
ICLN,8.53,8.52,0.91,1.1,17780,0.87,-3.78,-4.21,-15.75,-8.89,-4.59,42.4,1.18,1.57,-2.57,-8.93,-16.44
IHI,18.11,18.24,0.93,0.18,2878919,4.77,1.6,5.94,10.72,15.19,24.14,76.4,0.64,0.94,8.1,12.75,0.0
XLF,16.84,17.01,0.96,-0.08,31268347,1.0,0.39,2.62,4.94,9.9,13.86,67.6,0.39,0.85,4.21,8.27,0.0
IWN,84.47,85.24,0.98,0.07,1791144,1.24,-1.67,-0.83,-0.95,1.56,2.13,50.9,0.73,1.25,2.59,0.94,-4.0
IJR,49.03,49.49,1.06,0.11,2084698,1.26,-1.44,-0.49,0.66,4.09,3.8,53.0,0.75,1.28,3.2,2.59,-2.06
XLE,25.55,26.01,1.08,-0.72,103462073,1.39,-7.8,-7.38,-16.74,-14.35,-5.82,36.0,1.81,2.51,-5.93,-11.67,-19.65
XLV,61.41,61.87,1.11,0.36,8447822,1.05,2.24,4.37,9.89,17.58,28.73,73.0,0.64,1.06,6.99,14.53,0.0
IWM,103.45,104.62,1.25,0.12,35353906,1.08,-1.43,-0.29,0.09,4.11,2.81,53.1,0.81,1.38,3.27,2.21,-2.69
EWH,17.2,17.19,1.37,1.42,3907944,1.15,-1.55,-0.89,-4.46,2.96,7.88,48.5,1.2,1.42,1.06,3.02,-5.52
IWO,128.61,130.26,1.39,0.11,1137578,0.9,-1.29,0.28,1.11,6.68,3.45,54.7,0.88,1.51,3.89,3.4,-3.05
PBW,23.11,23.32,1.89,0.94,30710,1.01,-7.08,-10.93,-21.03,-13.67,-16.56,35.3,1.73,2.63,-7.85,-16.84,-30.75
TAN,30.34,30.9,1.92,0.06,177769,0.74,-8.92,-9.96,-21.31,-13.95,-8.8,39.4,2.35,3.3,-7.35,-16.6,-31.27
AIRR,17.25,17.67,1.93,-0.46,73503,0.94,-4.65,-6.48,-7.32,-2.98,-7.6,41.2,1.51,2.26,-2.13,,-9.54
IBB,99.46,100.65,2.05,0.83,3486821,0.99,2.22,3.44,11.4,26.23,35.33,66.8,1.22,1.8,8.17,18.72,0.0
XSD,35.76,36.22,2.18,0.87,215713,1.26,1.57,5.19,-1.23,6.78,26.05,62.5,1.17,1.8,7.03,6.95,-2.11
FXI,33.52,33.65,2.45,2.05,22238383,1.1,1.22,1.45,-3.69,10.68,10.73,57.0,1.64,1.74,3.91,7.7,-4.73
XBI,58.1,58.7,2.64,1.6,1280076,1.23,0.61,4.63,11.57,35.32,38.38,61.9,1.66,2.48,9.07,19.35,-0.66
