ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,72.17,71.42,-0.95,0.09,35972285,1.64,-1.22,0.22,4.27,15.09,1.11,43.7,0.81,1.24,-0.64,11.13,-3.53
VTV,121.2,120.06,-0.94,0.0,10091138,3.17,-0.38,3.95,7.91,17.9,6.54,54.3,0.88,1.4,2.52,14.19,-2.08
EWQ,32.25,31.89,-0.85,0.26,2007746,2.76,-0.58,2.5,2.62,17.24,1.34,50.9,0.78,1.3,0.94,13.14,-1.82
LQD,129.05,127.94,-0.82,0.04,22110402,1.25,-0.47,-3.93,-5.43,-4.18,-5.45,28.1,0.59,0.7,-3.88,-3.68,-6.22
XLRE,34.9,34.53,-0.74,0.33,11774633,2.52,-4.16,-3.52,-0.17,2.56,2.94,35.3,0.74,1.66,-1.31,2.36,-5.72
EWU,29.34,29.03,-0.71,0.35,6094560,1.86,-0.39,3.73,7.36,18.17,4.05,53.2,1.07,1.54,1.71,12.94,-2.37
TLT,118.75,117.9,-0.64,0.08,26302992,1.31,0.19,-8.08,-11.67,-14.83,-11.78,30.1,1.08,1.43,-7.4,-12.51,-18.57
EWH,25.81,25.69,-0.41,0.08,11559112,1.92,-1.74,2.72,10.44,16.97,6.27,50.6,1.38,1.58,2.38,14.96,-4.85
HYG,84.6,84.23,-0.38,0.07,50262942,1.75,-0.39,-0.89,0.6,2.28,-0.87,37.4,0.33,0.45,-0.95,2.25,-1.62
EFV,48.07,47.72,-0.36,0.36,4325460,1.65,0.06,4.58,8.09,20.93,5.5,56.5,0.77,1.28,2.57,15.72,-1.38
XLP,60.97,60.62,-0.36,0.21,27116540,2.31,-1.62,-1.98,-5.45,-2.2,-5.13,32.9,0.66,1.27,-3.49,-0.03,-6.35
XLC,70.79,70.67,-0.18,-0.01,8704753,2.32,0.56,3.64,7.82,12.83,7.84,52.5,1.02,1.97,3.45,15.58,-2.54
XLU,25.25,25.21,-0.09,0.07,51438635,1.71,-1.24,-6.73,-6.43,1.97,-3.93,34.7,1.02,1.86,-5.0,-2.72,-11.3
EWP,25.96,25.75,0.11,0.93,2486316,3.06,-1.14,2.08,-1.28,17.31,-1.1,47.4,0.9,1.45,-0.95,10.58,-5.5
EWZ,30.96,30.23,0.4,2.83,59386475,1.63,-2.12,-9.42,-6.66,4.84,-11.62,35.8,2.14,3.97,-9.41,1.94,-16.29
UUP,22.89,23.0,0.65,0.2,2283748,1.86,1.4,0.45,0.33,-1.08,1.73,62.4,0.36,0.45,1.22,-1.95,-12.14
DBC,16.81,17.02,1.55,0.3,4591821,1.35,-0.41,9.1,22.45,25.52,16.42,68.8,1.0,1.4,8.68,24.41,-1.22
XLE,20.82,21.12,2.38,0.9,129963701,1.54,3.49,27.5,40.06,48.47,34.46,70.7,2.07,3.17,18.67,38.14,0.0
VXX,987.52,1041.28,4.23,-1.15,1915178,1.84,-3.1,-10.56,-6.22,-40.34,-10.85,50.4,4.99,7.0,-3.38,-32.43,-76.42
USO,41.87,43.07,4.69,1.77,11815294,2.0,1.44,16.97,40.66,40.71,33.01,69.7,1.92,2.45,16.52,39.63,-43.98
