ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,215.7,211.39,-2.55,-0.56,819272,1.01,-1.65,0.33,12.47,38.72,12.87,52.3,1.72,2.2,2.42,24.08,-3.27
IWF,58.42,57.69,-2.54,-1.32,3904021,0.61,-1.79,-5.86,1.04,11.24,0.11,44.9,1.77,2.17,-2.55,7.07,-6.56
XLY,80.7,79.47,-2.44,-0.94,10568507,0.93,-0.49,-2.98,4.5,12.26,3.79,50.4,1.8,2.34,-0.74,10.02,-4.47
EWY,86.88,85.81,-2.24,-1.02,4879987,1.11,-1.26,-5.76,6.18,32.53,-0.78,44.4,1.64,2.12,-4.2,20.12,-8.93
IWN,162.23,159.28,-2.2,-0.39,3553099,1.28,-1.93,8.28,24.49,58.07,26.13,60.3,1.88,2.35,8.86,38.38,-3.29
XHE,120.23,118.31,-2.2,-0.61,102079,1.55,-1.5,-6.49,7.52,23.2,4.52,45.1,1.63,2.25,-2.44,13.6,-8.23
IJR,110.47,108.34,-2.2,-0.28,8021564,1.35,-2.44,5.0,21.73,53.87,22.06,57.3,1.76,2.26,6.22,34.02,-3.38
XAR,125.55,123.54,-2.15,-0.56,260172,2.14,-0.09,0.54,9.86,37.48,13.57,54.4,1.81,2.33,3.42,23.66,-2.46
GRID,85.01,84.0,-2.07,-0.89,46235,0.7,-2.18,-1.32,8.99,36.3,5.99,49.4,1.64,2.01,-0.06,21.95,-3.05
BOTZ,33.56,33.0,-2.07,-0.38,884710,0.69,-0.75,-7.35,1.63,19.69,0.39,44.5,1.85,2.22,-3.98,12.12,-9.13
AIRR,41.59,40.78,-1.98,-0.05,35297,0.4,-1.83,7.6,20.95,54.59,22.64,58.0,1.86,2.23,7.0,35.31,-3.87
MDY,474.89,467.09,-1.97,-0.34,530086,0.62,-0.32,3.54,14.49,38.3,15.3,57.4,1.58,1.97,4.76,24.76,-2.6
IJH,50.6,49.77,-1.95,-0.32,4363377,0.65,-0.33,3.53,14.58,38.47,15.34,57.5,1.58,1.95,4.78,24.85,-2.58
EEM,49.15,48.68,-1.84,-0.9,53999216,1.01,-2.82,-7.83,5.82,19.81,2.73,43.7,1.72,1.98,-3.14,12.6,-7.83
VTI,202.44,200.05,-1.82,-0.65,3738127,0.76,-0.96,-0.83,7.08,20.03,6.85,52.1,1.3,1.62,1.36,14.06,-1.84
EWQ,33.03,32.76,-1.74,-0.92,674247,0.97,-1.13,1.95,4.95,19.41,4.1,55.8,0.88,1.22,2.69,14.31,-1.74
EWT,48.44,47.89,-1.73,-0.61,4348716,0.9,-2.13,-3.38,12.28,29.1,7.48,46.9,1.37,1.56,-0.57,19.76,-4.16
XLC,74.03,73.7,-1.66,-1.21,5609652,1.06,-0.19,1.63,11.3,24.2,12.45,59.5,1.28,1.85,5.54,18.54,-1.66
ROBO,64.65,63.9,-1.61,-0.46,117959,0.51,-0.73,-8.89,8.43,32.43,5.28,45.2,1.91,2.41,-3.69,18.99,-10.54
ITA,103.92,102.45,-1.57,-0.16,203180,0.74,1.4,6.15,9.1,24.8,14.66,60.7,1.99,2.41,7.42,18.43,-1.81
NLR,51.45,50.76,-1.48,-0.14,2400,0.78,2.0,2.74,6.91,18.11,6.17,62.4,1.17,1.3,3.89,12.31,-1.72
UNG,36.36,37.16,-1.48,-3.61,862929,0.91,-6.82,-17.79,-3.63,-23.48,-1.69,35.5,1.68,3.61,-8.08,-15.08,-35.89
VOO,341.79,339.1,-1.47,-0.69,5384869,0.98,-0.54,-0.26,6.39,16.57,6.15,53.9,1.18,1.47,1.67,12.2,-1.47
SPY,371.42,368.6,-1.46,-0.7,122510149,1.08,-0.52,-0.23,6.37,16.5,6.15,53.9,1.17,1.48,1.67,12.16,-1.46
SLV,24.0,24.1,-1.31,-1.72,40337684,1.16,-0.62,-5.12,5.7,-4.48,-4.93,46.5,1.84,2.59,-1.63,6.73,-10.74
VGK,59.52,59.19,-1.24,-0.69,3097769,0.71,-0.8,0.76,5.79,16.84,3.52,55.1,0.89,1.16,1.63,12.82,-1.24
EWZ,31.53,31.26,-1.24,-0.41,38042925,0.86,-0.71,-7.42,-9.7,8.73,-8.59,49.0,2.86,3.55,-4.11,4.28,-13.42
EFG,99.13,98.49,-1.22,-0.59,735130,1.07,-0.2,-3.82,1.8,10.3,-1.23,47.7,1.07,1.23,-1.44,7.72,-4.7
EZU,44.93,44.66,-1.22,-0.62,3758716,0.88,-0.78,1.47,5.38,18.44,3.65,56.4,0.89,1.19,2.13,13.68,-1.22
EWL,42.59,42.38,-1.03,-0.56,3273129,2.85,-0.38,-1.81,0.87,3.21,-2.53,48.6,0.88,1.14,-1.35,4.1,-3.85
EWU,29.77,29.64,-1.03,-0.6,8289015,1.81,-0.38,1.12,7.28,20.2,6.23,56.4,0.96,1.33,2.39,13.95,-1.07
TLT,113.35,113.87,-1.01,-1.46,25427403,1.07,-3.68,-8.04,-14.85,-17.6,-14.8,27.5,1.15,1.39,-8.17,-14.85,-21.35
PAVE,24.48,24.24,-0.97,0.0,1937214,0.92,-0.29,8.57,16.66,41.57,16.88,61.8,1.7,2.16,7.03,29.29,-1.61
RSP,137.84,136.92,-0.97,-0.31,3221180,0.88,0.21,4.06,11.37,27.15,12.04,61.4,1.15,1.49,4.86,19.99,-1.38
EFA,73.72,73.42,-0.91,-0.5,24062858,0.99,0.17,-0.25,5.48,17.37,3.93,55.6,0.85,1.07,1.31,12.68,-0.91
FXI,47.39,47.09,-0.89,-0.25,20048782,0.99,-3.05,-11.91,5.47,13.01,3.63,42.5,2.03,2.28,-4.62,6.59,-11.91
IHI,53.62,53.37,-0.86,-0.4,1082202,0.82,-1.54,-6.75,0.89,7.89,-0.76,41.5,1.25,1.7,-3.67,5.15,-8.23
PPA,71.6,71.03,-0.84,-0.04,173920,4.58,1.32,4.09,6.93,23.64,9.88,60.7,1.46,1.76,4.75,17.08,-1.06
EWP,26.57,26.4,-0.79,-0.14,955648,1.17,-0.36,2.1,1.28,20.27,1.39,55.3,0.88,1.27,1.2,11.84,-3.12
HYG,83.93,83.61,-0.76,-0.38,38092954,1.13,-1.12,-2.15,-1.02,2.21,-1.59,35.8,0.41,0.51,-1.52,1.14,-2.33
IWD,147.74,146.77,-0.76,-0.11,2338327,0.62,0.37,4.5,11.93,25.56,12.35,63.7,1.08,1.39,5.3,19.12,-0.93
XLRE,37.15,37.13,-0.64,-0.56,4374216,0.75,2.06,3.08,8.28,7.46,10.68,64.5,0.98,1.61,4.67,9.2,-0.79
GLD,161.15,162.56,-0.58,-1.44,8731762,0.78,0.64,-2.27,-6.54,-11.64,-10.84,43.6,1.03,1.33,-3.63,-6.67,-16.16
LQD,126.04,126.47,-0.58,-0.92,21701131,1.09,-1.37,-4.43,-6.37,-5.13,-6.54,31.9,0.67,0.72,-3.81,-4.78,-7.3
XLB,35.6,35.49,-0.56,-0.24,14549975,0.8,-0.11,5.7,10.54,19.24,9.33,61.8,1.3,1.76,4.39,17.7,-0.56
EWG,31.8,31.67,-0.45,-0.03,4192685,1.15,0.42,2.83,6.98,10.87,3.92,61.3,0.83,1.19,2.7,11.1,-0.45
DIA,329.18,328.24,-0.43,-0.14,5404638,0.99,1.24,4.03,8.88,17.3,8.99,66.9,1.01,1.25,4.91,14.35,-0.43
XLP,63.45,63.35,-0.41,-0.26,15138372,1.02,0.82,0.52,-0.78,3.72,-0.86,58.2,0.86,1.16,1.18,3.76,-2.13
VTV,126.64,125.98,-0.39,0.13,6943279,1.44,0.54,4.93,11.46,23.53,11.8,65.5,1.05,1.31,5.33,18.04,-0.61
EFV,49.27,49.09,-0.39,-0.02,2573829,0.62,0.59,2.98,8.87,23.71,8.52,64.3,0.76,1.12,3.81,17.19,-0.39
XLU,26.71,26.63,-0.37,-0.1,34501778,0.99,0.73,0.1,-0.93,5.05,1.49,53.4,1.27,1.65,0.22,2.32,-6.3
XLV,111.43,111.71,-0.2,-0.45,8779753,0.79,0.27,-1.61,2.77,9.01,1.52,51.5,0.86,1.31,-0.67,6.04,-3.23
PHO,48.44,48.34,-0.12,0.08,53160,0.67,-0.08,-0.14,5.66,21.91,6.16,52.1,1.04,1.45,0.27,13.71,-1.74
XLI,94.74,94.75,-0.09,-0.1,17332574,1.1,1.8,8.06,9.88,23.25,12.5,66.7,1.27,1.72,7.07,19.83,-0.38
EWH,26.34,26.23,-0.04,0.36,6346190,0.88,-0.18,-0.8,12.45,19.87,8.52,56.1,1.37,1.31,2.62,15.64,-2.84
EWJ,68.14,68.1,0.27,0.33,9811570,1.22,3.15,-2.2,5.72,18.52,5.12,57.5,0.96,1.12,1.25,13.43,-2.34
XLF,33.71,33.54,0.52,1.01,99798941,1.24,0.58,7.45,21.65,40.03,19.05,65.6,1.35,1.95,8.45,28.76,-0.43
UUP,23.05,23.08,0.61,0.49,967894,0.66,0.65,1.14,1.56,-1.59,2.1,58.2,0.41,0.49,1.21,-1.19,-11.82
VXX,823.04,850.56,5.56,2.14,977305,0.85,-6.54,-14.7,-24.32,-46.75,-27.18,38.7,5.41,6.97,-17.73,-42.42,-78.56
