ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,16.29,16.23,0.97,1.3,1689141,0.73,4.1,6.69,9.91,0.07,-0.64,71.1,0.93,1.84,7.89,5.5,-1.74
IJR,24.77,24.97,1.04,0.25,4861028,1.51,-1.79,0.04,4.13,7.41,7.03,51.7,0.75,1.31,2.34,5.74,-1.79
VB,50.95,51.12,1.06,0.71,61302,2.58,-1.29,0.45,4.63,7.9,9.41,54.4,0.71,1.08,2.9,6.5,-1.29
IWM,57.04,57.6,1.2,0.23,35503189,1.17,-1.45,0.32,4.4,7.8,6.7,53.1,0.73,1.37,2.77,5.96,-1.56
EWJ,45.29,45.38,1.41,1.2,4748040,0.7,2.71,7.35,15.3,32.41,26.72,71.3,1.11,1.25,9.06,22.15,0.0
IWO,63.63,64.45,1.5,0.21,1933958,1.54,-1.05,0.57,5.69,10.07,7.57,55.1,0.82,1.4,3.39,7.43,-1.29
EEM,22.09,22.28,1.6,0.71,13035860,1.55,1.5,6.02,8.44,25.16,21.69,68.7,0.94,1.38,7.84,17.85,0.0
XLB,10.91,11.06,1.94,0.51,4063880,0.87,-0.62,2.14,11.32,8.93,-4.04,59.7,0.81,1.25,5.24,6.14,-5.81
IBB,24.77,25.17,1.97,0.34,2684551,1.09,0.71,-2.38,1.03,14.75,8.39,53.3,0.99,1.66,1.95,7.86,-3.33
EWY,37.07,37.36,2.06,1.25,1503613,2.02,2.03,9.46,12.12,33.94,29.54,73.4,1.32,1.51,10.86,24.15,0.0
EWZ,24.07,24.33,3.1,1.99,2278321,1.14,-1.0,3.35,6.39,42.42,34.73,53.7,1.75,2.39,4.56,25.42,-5.05
