ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,156.67,155.33,-0.63,0.22,11103681,0.82,0.8,-1.26,6.29,19.22,-0.12,48.5,0.93,1.36,-0.13,8.97,-2.71
XBI,126.0,125.34,-0.61,-0.09,5884216,0.65,-1.81,0.67,15.03,47.18,3.14,50.5,1.93,2.65,0.96,24.45,-4.74
EWU,46.88,46.74,-0.6,-0.3,2343026,1.05,0.58,4.35,9.03,15.01,5.13,60.5,0.99,1.16,4.7,11.81,-0.66
AIRR,119.9,119.18,-0.6,0.0,559993,0.64,3.25,10.76,22.55,35.22,17.4,68.7,1.68,2.28,12.31,29.23,-0.6
XLK,143.82,142.55,-0.56,0.33,22564318,1.0,0.33,-2.46,-0.91,8.25,-1.21,47.8,1.68,2.31,-1.41,6.47,-6.12
LIT,71.81,71.91,-0.53,-0.66,339576,0.62,-0.06,5.42,18.1,55.08,8.51,54.6,2.27,2.54,5.87,37.19,-4.38
VUG,79.0,78.43,-0.48,0.24,7279449,0.59,-0.5,-4.06,-2.66,3.03,-3.11,42.3,1.15,1.61,-2.97,2.61,-6.48
QQQ,615.3,611.47,-0.46,0.16,53938859,0.87,-0.82,-2.42,0.28,6.74,-0.27,45.8,1.1,1.63,-1.28,5.56,-3.82
SMH,408.18,404.76,-0.46,0.38,5645261,0.69,1.78,3.99,16.27,37.96,8.43,56.7,2.19,3.07,6.74,28.28,-3.06
DBC,24.22,24.14,-0.45,-0.12,383488,0.39,-0.04,5.41,5.41,10.38,7.82,54.6,1.6,1.78,3.59,7.61,-4.58
IWO,343.88,341.28,-0.43,0.33,325065,0.65,0.81,-0.32,6.3,16.98,4.33,52.2,1.43,2.09,1.6,10.89,-3.51
SOXX,353.52,351.43,-0.38,0.21,6252387,0.89,1.68,6.89,19.38,44.97,12.03,58.5,2.28,3.25,8.85,31.36,-2.69
EWQ,47.05,46.83,-0.34,0.13,309174,0.72,2.5,2.07,6.97,10.58,3.35,63.1,0.89,1.02,3.41,7.15,-0.34
XSD,362.0,360.49,-0.33,0.09,17993,0.49,3.82,3.62,10.34,33.92,7.49,58.2,1.77,2.97,5.53,22.21,-0.78
UNG,12.3,12.13,-0.33,1.11,9267981,0.32,-6.55,16.63,-13.05,-7.19,0.58,44.8,8.8,8.42,-7.11,-13.97,-49.1
IWF,115.45,114.78,-0.32,0.26,14046273,1.3,0.07,-3.5,-2.43,3.44,-2.59,44.2,1.13,1.54,-2.45,3.06,-6.45
XLP,87.35,87.15,-0.32,-0.09,20908492,0.88,1.49,9.97,13.61,5.75,12.18,74.4,0.8,1.27,8.04,8.57,-0.9
EWH,23.59,23.67,-0.29,-0.65,2900278,0.64,1.28,6.05,6.24,12.77,8.23,64.7,0.95,1.25,5.91,12.6,-0.29
VGK,89.58,89.22,-0.28,0.12,4696030,1.32,1.54,4.02,11.55,15.53,5.51,63.7,0.93,1.06,5.05,11.77,-0.28
VOO,639.14,636.44,-0.28,0.14,13645334,1.51,0.36,-0.29,3.17,8.88,1.3,52.7,0.83,1.11,0.71,7.03,-0.51
EZU,68.46,68.2,-0.28,0.1,2106279,1.08,1.68,3.44,10.41,14.91,4.91,63.6,0.95,1.13,4.65,11.21,-0.28
IWM,267.23,266.16,-0.27,0.13,24661655,0.61,1.29,2.28,10.16,20.83,6.99,58.0,1.25,1.8,3.72,13.79,-1.35
EWZ,38.3,38.32,-0.26,-0.31,28963313,0.64,0.74,15.91,18.64,38.64,19.01,68.0,1.8,2.15,12.6,26.55,-0.26
SPY,694.95,692.12,-0.26,0.14,65185725,0.76,0.38,-0.28,3.15,8.84,1.31,52.8,0.82,1.11,0.72,7.03,-0.48
VTI,343.11,341.8,-0.25,0.14,3879358,0.52,0.57,-0.18,3.55,9.44,1.63,53.4,0.84,1.12,0.9,7.3,-0.43
ARKK,72.53,72.26,-0.25,0.12,7047457,0.88,-1.61,-10.0,-10.51,-3.95,-7.73,39.9,2.66,3.42,-8.57,-3.29,-21.91
EWG,44.28,44.22,-0.23,-0.09,1308847,0.52,1.63,1.87,9.24,5.44,3.9,60.5,0.97,1.11,3.57,5.84,-0.23
TAN,58.71,58.59,-0.22,-0.02,1243280,0.85,5.4,16.48,16.27,60.08,13.55,64.8,2.39,3.21,13.77,36.92,-0.22
GRID,173.9,173.8,-0.19,-0.13,3661840,4.96,3.57,11.37,12.4,21.78,11.54,75.3,1.09,1.49,10.09,19.0,-0.19
IWD,224.41,224.34,-0.12,-0.09,2713894,0.74,1.07,3.1,9.74,14.96,5.72,68.3,0.67,0.95,4.27,11.23,-0.12
XLE,53.77,53.58,-0.11,0.24,32145991,0.59,3.7,14.81,20.7,29.37,17.37,75.0,1.31,1.89,13.73,22.42,-0.11
HYG,80.95,80.84,-0.1,0.04,37886149,0.93,0.15,-0.2,0.63,0.77,0.21,48.9,0.17,0.24,0.05,0.61,-0.59
VTV,206.0,205.83,-0.09,-0.01,3566589,0.81,1.66,4.58,10.57,15.88,6.75,73.0,0.69,0.91,5.34,12.15,-0.27
IWN,201.14,200.82,-0.06,0.09,629941,0.7,1.66,5.08,14.24,24.86,9.82,65.0,1.14,1.55,5.93,16.81,-0.06
MDY,655.2,655.36,-0.05,-0.07,666330,0.65,3.39,3.8,10.56,15.2,7.21,68.8,0.99,1.34,5.15,11.43,-0.05
IJH,71.77,71.76,-0.04,-0.03,12931125,0.71,3.43,3.83,10.52,15.2,7.25,68.7,0.99,1.35,5.2,11.36,-0.04
EWL,63.85,63.43,-0.03,0.63,564875,1.04,2.49,4.7,13.8,19.23,5.12,66.3,1.07,1.1,5.35,12.43,-0.03
USO,78.29,78.03,0.01,0.35,6541954,0.81,0.72,10.24,9.5,5.73,13.15,61.0,2.11,2.63,8.59,7.84,-6.12
UUP,26.74,26.8,0.04,-0.19,1037913,0.75,-0.45,-1.94,-4.83,-2.69,-1.14,41.0,0.54,0.57,-2.06,-2.61,-9.21
EFV,78.9,78.67,0.05,0.35,3164726,1.07,2.7,8.54,13.88,19.81,9.02,72.7,0.95,1.11,7.94,16.6,0.0
IJR,132.16,132.07,0.06,0.13,6453137,0.97,2.99,4.47,11.97,19.18,8.82,66.8,1.11,1.51,5.51,13.76,0.0
XLI,173.66,173.91,0.12,-0.03,8820220,0.71,2.94,7.4,13.42,15.68,10.08,73.5,1.01,1.3,8.17,14.64,0.0
DIA,502.34,501.9,0.14,0.22,8163068,1.17,1.95,1.39,6.82,14.07,3.78,62.1,0.9,1.16,2.96,9.84,0.0
VB,278.97,278.93,0.15,0.17,455487,0.54,2.46,2.63,10.07,16.48,6.65,64.0,1.01,1.45,4.43,11.75,0.0
EEM,60.72,60.6,0.15,0.35,32247095,0.71,1.68,6.06,11.09,22.92,7.75,65.7,1.13,1.38,7.1,17.08,-0.25
ARKG,29.21,29.13,0.17,0.46,1506807,0.47,-3.92,-4.65,3.92,24.59,-0.17,42.3,2.94,4.05,-4.91,8.16,-14.92
EFA,104.58,104.24,0.24,0.56,16861808,0.79,2.75,5.5,10.54,15.84,7.42,69.0,0.96,1.08,6.24,12.49,0.0
LQD,110.92,110.82,0.24,0.32,34509805,1.04,0.64,0.16,0.1,1.13,0.6,54.8,0.28,0.35,0.2,0.87,-1.86
FXI,39.38,39.53,0.33,-0.05,24916735,0.7,2.09,0.46,-1.03,5.89,-0.73,51.8,1.44,1.62,0.74,2.77,-5.32
RSP,202.54,203.1,0.36,0.08,16784291,0.81,2.28,2.78,8.29,11.24,5.31,66.3,0.75,1.03,3.81,8.73,0.0
EFG,122.29,122.03,0.4,0.62,585785,0.69,2.94,2.46,6.75,11.35,5.95,61.8,1.11,1.25,4.51,8.16,0.0
IHI,58.29,58.42,0.57,0.34,2655247,1.07,-1.07,-8.63,-4.64,-4.35,-5.61,33.8,0.84,1.44,-5.51,-4.77,-9.9
BOTZ,38.4,38.36,0.58,0.68,762250,0.81,4.01,0.34,6.56,15.16,4.49,58.2,1.63,1.93,3.64,11.56,-0.21
XLC,117.08,117.58,0.6,0.18,5830230,0.7,-0.14,-0.28,4.88,8.69,0.58,52.5,1.0,1.3,0.62,5.94,-2.08
XLY,117.78,118.33,0.66,0.2,9920753,0.99,-2.2,-4.89,0.54,5.88,-0.02,41.2,1.04,1.67,-2.01,3.54,-4.97
PAVE,54.95,55.26,0.67,0.11,3554803,1.99,5.48,10.23,15.7,21.45,13.12,76.3,1.22,1.61,10.3,19.44,0.0
PHO,73.32,73.85,0.81,0.08,53406,0.85,2.17,1.23,2.46,3.38,4.2,55.0,1.13,1.37,2.06,3.82,-1.02
EWT,71.53,71.44,0.96,1.09,3131458,0.54,3.79,8.37,10.57,18.51,10.3,66.3,1.39,1.73,8.26,16.98,0.0
ROBO,76.0,76.16,1.06,0.85,161764,0.59,4.53,4.04,11.9,21.66,7.71,65.4,1.37,1.71,6.24,17.98,0.0
TLT,87.6,87.89,1.15,0.82,37526690,0.93,2.04,1.07,-0.04,3.57,2.11,61.3,0.59,0.68,1.3,2.54,-2.39
XHE,86.36,86.61,1.27,0.99,20242,1.43,0.82,-6.11,7.19,11.05,-1.03,46.4,1.17,1.6,-2.28,4.82,-7.19
XLB,52.2,52.91,1.4,0.04,18381378,0.98,4.36,9.64,23.94,21.24,14.72,72.9,1.25,1.68,12.01,18.53,0.0
XLRE,42.27,42.84,1.4,0.06,10547875,1.11,4.97,5.78,3.8,4.46,6.09,67.2,1.0,1.34,4.56,3.31,-1.56
XLU,43.7,44.2,1.66,0.51,34683593,1.25,2.22,3.98,-0.7,4.37,2.36,63.5,0.81,1.53,2.86,4.89,-4.13
EWJ,93.19,93.1,1.98,2.09,21601711,2.18,7.41,10.03,11.78,19.68,14.47,77.1,1.32,1.43,10.89,17.85,0.0
VXX,26.68,27.17,2.14,0.3,7656391,0.62,-0.37,5.51,-21.95,-33.73,4.1,48.8,4.35,4.85,-2.87,-30.45,-68.19
