ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,34.45,34.24,0.13,0.73,81933866,1.17,-1.46,-4.12,1.25,-0.88,-4.8,39.5,1.26,1.66,-4.74,-1.73,-8.78
IHI,10.36,10.26,0.15,1.1,129220,0.16,-0.35,-5.72,4.86,11.68,8.94,38.2,0.88,1.21,-3.13,7.82,-6.16
VUG,8.93,8.85,0.16,1.04,2065927,0.86,-0.48,-5.46,0.31,1.9,-0.15,35.9,0.95,1.32,-4.15,1.14,-6.87
IJH,15.48,15.36,0.17,0.92,4735895,0.94,0.12,-5.92,-0.74,4.78,1.97,37.6,1.08,1.48,-4.55,2.93,-7.97
URA,52.88,52.7,0.18,0.53,81658,1.01,-3.28,-13.1,-22.69,-40.3,-44.97,28.4,2.18,3.42,-15.67,,-48.48
MDY,148.0,146.85,0.2,0.98,2390846,0.81,0.16,-5.96,-0.79,4.81,2.02,37.8,1.15,1.5,-4.58,2.94,-7.94
IWN,56.27,55.93,0.22,0.84,3397021,1.4,0.88,-5.15,-2.16,0.81,-2.74,40.0,1.22,1.67,-4.46,0.7,-8.4
XLV,29.04,28.87,0.22,0.83,20921391,1.58,0.38,-4.07,9.3,11.23,10.43,45.3,0.81,1.12,-0.4,8.16,-4.07
SPY,99.62,98.92,0.26,0.97,301601326,1.19,0.05,-5.0,-0.06,3.3,0.89,38.1,0.93,1.25,-3.62,1.65,-6.42
VOO,91.24,90.64,0.26,0.93,75676,0.54,0.06,-5.05,-0.14,3.36,0.87,37.9,0.91,1.2,-3.65,,-6.47
ITA,27.45,27.33,0.28,0.73,29883,1.15,2.32,-3.03,2.17,7.86,5.82,48.4,1.02,1.18,-1.1,4.74,-4.54
EWJ,33.53,33.46,0.31,0.49,8495074,1.14,0.0,-2.66,-3.59,-6.48,-9.21,44.9,1.1,1.38,-1.68,-4.31,-13.81
VTI,54.05,53.69,0.32,1.0,6806994,2.9,0.05,-5.14,-0.13,3.47,0.91,37.9,0.96,1.29,-3.83,1.85,-6.76
PPA,17.17,17.12,0.35,0.66,18003,0.09,2.02,-3.5,0.45,6.2,3.99,46.3,0.98,1.23,-2.04,3.16,-5.0
DIA,98.73,98.32,0.35,0.76,9428902,1.16,0.47,-4.29,1.84,5.03,3.68,40.5,0.86,1.13,-2.97,2.87,-6.02
XLI,28.58,28.41,0.42,1.02,36345076,1.27,1.17,-5.07,-0.97,3.91,1.89,41.1,1.18,1.52,-4.08,2.1,-7.95
RSP,40.43,40.25,0.44,0.89,976013,0.96,0.17,-5.66,0.29,5.24,2.23,38.3,1.01,1.34,-3.87,2.95,-6.57
IWD,51.19,51.0,0.45,0.83,2304849,1.26,0.33,-4.8,-0.52,4.51,1.3,39.7,0.93,1.25,-3.32,2.11,-6.11
EWZ,51.59,51.31,0.46,1.01,24410281,1.26,-1.77,-2.56,-3.29,-5.87,-9.25,39.6,1.3,2.03,-4.88,-5.83,-13.1
PBW,33.89,33.61,0.47,1.3,82287,0.95,-1.5,-10.6,-15.55,-16.47,-19.63,30.5,1.53,2.29,-10.95,-15.3,-24.12
VTV,40.94,40.71,0.49,1.05,637976,1.21,0.45,-4.73,-0.31,5.14,2.14,40.3,0.91,1.23,-3.25,2.43,-6.19
PHO,17.43,17.41,0.61,0.71,207115,0.84,0.32,-5.67,-3.88,-3.78,-3.63,39.0,1.26,1.69,-5.01,-0.79,-9.5
LIT,32.66,32.47,0.63,1.22,47715,1.18,-1.68,-6.98,-8.16,-11.65,-20.29,36.2,1.57,2.38,-9.27,-9.54,-20.29
GLD,148.87,149.94,0.65,-0.07,19205384,1.48,0.47,2.98,8.36,11.31,8.65,57.5,0.55,1.05,1.75,9.59,-1.59
XLP,23.04,23.02,0.66,0.75,18498751,1.24,1.47,-2.73,7.96,7.59,7.43,49.2,0.77,1.01,-0.09,6.56,-3.27
XLU,10.13,10.1,0.67,1.03,25498225,1.2,1.07,-2.24,7.92,8.27,6.88,51.6,0.6,1.03,0.77,4.94,-2.56
XLY,15.95,15.93,0.73,0.84,25893843,1.36,0.57,-6.05,1.33,2.59,0.96,39.1,1.01,1.42,-3.79,2.13,-6.82
EWU,22.5,22.46,0.76,0.93,708863,0.47,-1.37,-3.87,0.21,1.56,0.97,39.9,1.45,1.76,-4.38,-0.32,-8.51
EFG,50.17,49.93,0.79,1.28,38626,0.44,-1.2,-4.07,2.0,1.59,-0.72,40.8,1.41,1.63,-3.82,0.55,-7.92
GRID,27.78,27.68,0.81,1.16,1968,0.43,-0.48,-5.01,-1.67,-0.9,-1.39,40.0,1.25,1.38,-4.96,-2.19,-10.57
XLF,9.81,9.78,0.83,1.1,124138811,0.88,0.69,-6.28,-8.17,-3.27,-8.12,39.4,1.2,27.32,-5.26,-4.35,-12.81
SLV,34.49,34.95,0.87,-0.46,23632167,0.59,-0.85,2.1,1.98,24.47,16.58,45.5,2.28,3.46,-7.92,15.78,-26.05
NLR,42.59,42.67,0.87,0.67,25384,0.68,-0.89,-6.71,-7.98,-18.32,-18.2,34.2,1.13,1.67,-6.27,-11.29,-23.53
EFA,42.6,42.44,0.98,1.37,31087875,1.08,-0.79,-3.84,1.28,1.89,-0.07,42.0,1.5,1.76,-3.82,0.05,-8.16
ICLN,12.29,12.28,1.05,1.14,18216,0.75,0.14,-6.66,-9.26,0.55,-1.15,40.9,2.05,2.23,-7.03,-5.81,-15.71
HYG,51.98,51.96,1.09,1.14,5961971,1.88,-0.88,-3.52,-0.73,2.3,0.79,35.0,0.55,0.68,-2.43,-0.15,-3.52
EFV,34.12,34.0,1.29,1.65,106047,0.77,-0.2,-3.63,0.27,1.64,0.53,43.3,1.52,1.76,-3.68,-0.5,-8.39
TAN,50.94,50.57,1.35,2.1,30591,0.46,2.57,-12.08,-15.05,-6.8,-6.93,38.0,2.49,2.96,-12.37,-14.09,-24.91
VGK,34.64,34.56,1.62,1.84,1959762,1.17,-0.46,-3.85,2.54,1.76,4.11,43.3,1.75,1.99,-3.91,0.62,-8.67
EWG,20.13,19.99,1.66,2.38,4472377,1.08,0.78,-2.18,7.86,9.66,8.7,47.6,1.86,2.14,-2.37,6.39,-8.62
EWQ,19.56,19.43,1.83,2.5,228621,0.37,-0.38,-3.0,3.68,8.51,7.32,44.8,1.93,2.2,-3.27,3.42,-8.24
EZU,28.06,27.94,2.14,2.58,637244,1.03,0.31,-3.32,2.74,7.72,6.87,45.4,2.01,2.24,-3.73,2.52,-9.37
EWP,26.77,26.82,3.95,3.75,3039849,3.51,1.41,-2.3,0.65,9.39,13.06,47.9,2.37,2.56,-3.21,1.13,-9.77
