ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,154.52,153.55,-0.19,0.44,248733,0.85,0.57,-2.31,6.15,15.77,28.87,54.1,1.04,1.46,0.26,12.57,-3.37
GLD,389.16,386.44,-0.18,0.52,9449808,0.86,-0.37,5.44,15.42,26.63,57.46,60.4,1.01,1.47,3.26,20.35,-4.14
IJR,121.72,121.63,-0.17,-0.1,4981477,0.81,0.63,2.6,2.25,12.97,5.79,60.6,1.36,1.57,2.66,9.38,-3.72
EFV,70.88,70.73,-0.14,0.07,2292539,0.62,0.65,3.27,4.57,10.27,35.32,62.3,0.84,0.86,2.83,10.18,-0.37
EWH,22.05,22.05,-0.14,-0.14,1453466,0.58,-0.85,-0.18,3.04,12.79,34.45,49.7,0.96,1.1,1.17,10.74,-4.71
UUP,28.09,28.08,-0.11,-0.09,1639751,1.16,-0.46,-0.88,2.82,2.33,-5.36,45.8,0.26,0.36,0.26,1.21,-8.38
VTV,190.61,190.36,-0.11,0.02,3212069,0.67,-0.06,2.78,4.42,10.02,12.6,60.7,0.73,0.95,1.92,7.16,-0.12
IWN,183.98,183.77,-0.11,0.01,1448174,2.13,0.85,3.85,4.44,18.88,12.11,62.7,1.29,1.56,3.44,12.79,-0.11
LQD,111.0,110.86,-0.1,0.03,25470026,0.78,-0.89,0.46,-0.63,3.68,3.75,46.1,0.33,0.4,-0.51,1.42,-1.82
XHE,89.71,89.34,-0.06,0.35,14955,0.6,0.47,11.33,8.37,8.69,0.42,68.2,1.61,1.56,8.98,10.1,-6.67
VB,260.24,260.19,-0.03,-0.01,900766,1.13,0.56,2.49,1.67,11.72,8.4,60.5,1.23,1.48,2.32,8.8,-0.06
EZU,63.59,63.34,-0.02,0.38,1152588,0.76,1.09,2.28,5.2,6.06,35.26,59.9,0.93,1.01,1.74,7.91,-0.66
XLRE,40.97,40.99,-0.02,-0.07,4553320,0.72,-1.63,0.15,-2.17,-2.13,1.74,47.1,0.77,1.12,-1.01,-1.28,-6.71
HYG,80.75,80.75,0.0,0.0,30486777,0.73,-0.3,0.65,-0.15,1.83,2.42,54.1,0.24,0.32,0.14,1.11,-0.7
EFA,96.1,95.81,0.0,0.3,15829874,0.94,0.65,1.75,3.34,6.76,27.15,58.9,0.85,0.89,1.53,7.7,-0.78
XLP,78.38,78.46,0.01,-0.09,13343343,0.83,-1.15,3.32,-2.62,-3.95,0.11,54.0,0.77,1.1,0.72,-2.25,-6.15
IJH,66.57,66.54,0.03,0.08,6527843,0.62,0.3,2.72,0.74,8.92,7.06,60.5,1.1,1.35,2.32,7.14,-1.0
VGK,82.31,82.02,0.04,0.39,1924852,0.64,0.6,2.56,3.65,5.63,29.8,59.6,0.9,0.94,1.84,7.18,-0.3
XLF,53.54,53.68,0.04,-0.22,28532323,0.65,0.66,2.05,1.07,4.68,11.35,60.0,0.88,1.24,1.64,4.42,-1.05
MDY,607.42,607.38,0.04,0.05,1135824,1.08,0.31,2.7,0.72,8.78,6.88,60.5,1.1,1.36,2.28,6.93,-1.38
EWJ,83.65,83.7,0.1,0.04,4187221,0.72,0.83,1.09,3.38,13.38,24.91,57.6,1.1,1.18,1.86,10.75,-0.76
IWD,210.4,210.47,0.11,0.08,7183385,1.52,0.23,3.08,4.45,10.33,13.92,63.3,0.78,0.99,2.73,8.07,0.0
XBI,123.85,123.41,0.13,0.49,7524683,0.64,0.2,13.0,30.69,46.46,34.83,68.7,1.57,2.13,11.29,34.83,0.0
VTI,337.57,337.56,0.14,0.14,3340543,0.9,0.37,1.32,5.3,14.38,16.7,60.3,0.92,1.15,1.99,10.96,-0.12
EFG,115.22,114.95,0.15,0.39,1097202,0.84,0.79,0.09,1.71,3.33,19.03,55.3,0.92,1.0,0.19,5.18,-2.26
SPY,685.47,685.69,0.19,0.16,79241045,0.94,0.34,1.2,5.68,14.45,17.64,60.1,0.88,1.14,1.96,11.01,-0.25
VOO,630.3,630.48,0.19,0.16,5693102,0.75,0.33,1.22,5.7,14.5,17.31,60.2,0.88,1.14,1.97,10.98,-0.23
DIA,479.48,480.03,0.2,0.09,4596622,0.64,0.6,1.46,5.22,12.06,13.27,60.7,0.87,1.09,2.33,8.98,-0.57
EWL,58.11,58.03,0.21,0.35,425376,0.83,0.36,4.75,3.02,4.3,26.56,60.0,0.97,0.9,2.52,6.47,-0.07
RSP,191.76,192.0,0.23,0.11,12887433,0.59,0.25,2.5,1.97,7.45,9.89,60.5,0.85,1.04,1.71,5.97,-0.06
IHI,63.5,63.48,0.27,0.3,941463,0.8,-1.37,4.75,1.52,2.26,8.85,58.0,0.99,1.25,3.44,4.19,-2.47
IWF,119.39,119.47,0.29,0.22,11940302,1.69,0.49,-0.24,6.07,17.7,19.85,56.5,1.14,1.49,1.22,13.24,-2.63
QQQ,624.38,625.48,0.41,0.23,53614169,0.86,1.01,0.35,8.05,18.03,22.77,59.4,1.24,1.59,2.34,14.3,-1.62
VUG,82.06,82.17,0.45,0.31,4807371,0.68,0.66,0.01,6.24,17.35,21.04,58.1,1.16,1.53,1.75,13.56,-2.02
XLY,118.98,119.49,0.55,0.12,4565923,0.35,1.27,-0.66,1.64,13.3,8.88,58.5,1.29,1.56,1.57,9.33,-1.12
DBC,23.32,23.33,0.6,0.56,502740,1.09,1.17,2.23,5.18,7.76,8.06,61.7,0.72,0.97,2.69,5.62,0.0
EWG,41.53,41.41,0.66,0.95,1761686,0.91,1.2,1.67,-0.67,-2.61,31.13,58.0,1.07,1.14,0.68,2.17,-4.28
XLK,145.92,146.38,0.73,0.42,6638014,0.31,2.44,-0.64,10.85,23.37,26.99,58.6,1.47,1.96,1.84,17.18,-3.59
USO,71.31,71.92,0.74,-0.11,4323622,0.97,1.2,1.25,-1.53,0.76,-6.51,54.2,1.52,1.96,0.88,-0.53,-14.73
EEM,54.93,54.74,0.75,1.1,20114547,0.8,0.77,-0.69,7.52,16.67,31.08,55.6,0.75,1.08,0.7,12.23,-2.27
SMH,364.46,364.42,0.78,0.79,3619211,0.41,3.45,1.37,22.9,44.19,48.87,61.2,2.09,2.74,5.31,30.69,-1.14
ROBO,70.65,70.97,0.88,0.43,171104,1.32,3.86,2.87,9.67,24.36,26.19,65.1,1.5,1.73,4.88,17.76,0.0
XSD,341.09,341.96,0.93,0.67,28814,0.45,6.42,0.87,16.6,45.33,35.67,61.3,2.46,3.13,3.84,29.3,-3.31
LIT,62.74,62.85,1.0,0.82,164644,0.45,-0.96,3.41,21.92,68.86,56.66,56.0,1.46,2.2,4.43,36.8,-1.44
SOXX,309.3,309.4,1.02,0.98,4338106,0.6,4.27,1.29,24.33,42.36,42.7,61.8,2.34,2.99,6.53,30.09,-0.06
XLC,116.08,117.13,1.16,0.25,6049403,1.06,1.51,3.27,2.01,12.94,20.41,64.1,0.86,1.22,2.17,10.15,-1.91
EWT,65.33,65.35,1.3,1.27,2582300,0.61,1.3,-1.03,7.17,20.77,27.29,56.6,1.32,1.54,1.05,14.32,-2.65
FXI,39.91,39.89,1.48,1.53,30296848,1.05,0.91,0.3,1.14,9.02,33.46,52.2,0.96,1.37,-0.53,6.2,-4.46
SLV,52.73,52.95,2.3,1.88,43566006,1.32,3.4,21.31,41.16,61.98,96.62,70.0,2.38,2.87,15.43,47.7,-0.34
EWY,93.85,94.3,2.65,2.16,7104231,0.92,3.77,-2.4,27.11,43.82,84.47,57.7,1.8,2.25,4.96,32.32,-6.43
UNG,16.38,16.37,4.53,4.6,24469445,2.11,11.13,20.1,24.39,-4.71,-3.76,70.3,2.56,3.65,20.22,3.79,-31.31
