ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,31.78,31.74,-1.55,-1.43,1257540,1.19,-1.86,2.45,4.1,12.83,8.18,50.0,0.89,1.02,1.23,9.67,-3.05
LIT,43.62,43.36,-1.52,-0.93,602529,1.63,-3.9,-3.47,-2.5,-9.02,-13.78,41.4,1.65,2.03,-3.08,-10.25,-37.01
EEM,41.37,41.33,-1.49,-1.4,31540299,1.17,-2.4,1.8,5.88,9.5,6.49,48.6,0.88,0.97,1.69,7.57,-3.36
VGK,68.75,68.56,-1.48,-1.21,3611578,1.44,-2.13,2.94,5.17,11.52,7.68,51.7,0.77,0.94,1.95,9.01,-2.49
IWM,202.53,202.13,-1.48,-1.28,25654778,1.03,-2.98,1.09,-0.09,13.09,1.31,45.8,1.05,1.44,-0.36,5.87,-3.88
PHO,65.41,65.08,-1.45,-0.95,74044,0.79,-4.99,0.31,1.72,15.88,7.78,38.2,0.97,1.15,-1.22,9.34,-5.59
XLB,43.56,43.35,-1.43,-0.94,8427831,1.08,-2.79,-0.62,3.6,11.9,5.44,42.5,0.84,1.1,-1.29,7.14,-3.6
XLI,121.9,121.2,-1.42,-0.85,16725409,2.1,-3.16,-1.85,0.47,14.62,7.41,36.5,0.76,1.07,-2.13,7.41,-3.78
USO,77.66,76.57,-1.4,0.0,1619045,0.55,0.54,-3.69,4.01,9.45,16.42,49.3,1.37,1.87,-2.09,2.94,-7.64
PAVE,38.26,38.07,-1.4,-0.91,2502066,1.9,-3.06,-0.63,1.63,21.59,11.61,42.1,1.04,1.35,-1.69,11.08,-4.37
NLR,86.33,85.93,-1.4,-0.94,43565,0.95,-3.23,8.32,17.18,14.18,20.86,58.8,1.77,2.09,7.3,16.94,-3.23
MDY,535.86,534.11,-1.32,-0.99,822403,1.18,-3.09,0.34,1.95,14.25,5.61,42.4,0.91,1.16,-1.05,7.41,-4.01
PPA,103.45,103.0,-1.32,-0.89,220962,1.6,-2.58,1.0,5.45,18.08,12.61,47.7,0.77,1.01,1.22,12.78,-2.58
IWO,261.12,261.1,-1.31,-1.3,191011,0.69,-2.13,2.1,-0.64,15.99,4.5,49.7,1.12,1.51,0.42,7.5,-3.58
IJH,58.54,58.38,-1.3,-1.03,8963263,1.66,-3.14,0.36,2.27,15.16,5.95,42.4,0.9,1.17,-1.02,7.9,-3.96
EWU,35.79,35.64,-1.3,-0.89,767661,0.77,-3.02,1.89,9.39,10.14,8.86,49.3,0.7,0.89,2.33,8.55,-3.02
XLU,33.64,33.49,-1.29,-0.87,29596189,1.06,-3.24,5.1,14.52,14.29,10.65,54.8,0.91,1.31,4.7,12.65,-3.24
ARKK,43.37,43.48,-1.25,-1.5,9531904,0.89,-3.81,-3.66,-15.01,-4.33,-13.9,42.5,2.01,2.84,-5.25,-3.57,-19.87
IJR,107.13,107.1,-1.22,-1.19,2093563,0.77,-2.78,0.65,0.27,11.42,-0.58,44.7,0.9,1.29,-0.22,5.14,-3.41
ITA,133.53,132.64,-1.22,-0.56,220533,0.63,-2.82,1.15,3.52,12.54,5.74,47.0,0.81,1.07,0.93,9.35,-2.93
TLT,82.33,81.99,-1.21,-0.81,49385241,1.25,-2.85,0.35,-3.9,-0.94,-8.29,40.0,0.74,0.99,-1.75,-2.17,-11.39
IBB,133.25,132.51,-1.17,-0.62,2721404,1.83,-3.21,3.23,-4.96,11.76,-4.03,45.2,0.98,1.51,-0.09,2.51,-5.95
VB,219.05,218.71,-1.17,-1.02,520691,0.98,-2.93,0.35,0.27,13.39,3.21,43.7,0.94,1.26,-0.96,6.32,-4.32
RSP,163.47,162.86,-1.17,-0.8,6843338,1.41,-2.96,-0.43,0.46,11.08,3.17,40.6,0.7,0.9,-1.17,5.61,-3.84
IWD,174.08,173.45,-1.13,-0.77,982741,0.9,-2.93,-0.23,1.58,11.33,4.6,41.1,0.67,0.87,-0.95,5.99,-3.16
ARKX,15.13,15.15,-1.11,-1.24,43152,0.6,-3.01,1.68,5.06,6.99,0.73,49.1,0.98,1.39,1.83,5.06,-3.32
VTV,158.59,158.04,-1.05,-0.7,1979402,1.16,-3.08,-0.3,1.54,11.44,5.07,40.0,0.65,0.82,-0.97,6.1,-3.43
DBC,23.82,23.69,-1.04,-0.5,940905,1.02,-0.55,0.21,7.58,-0.71,8.37,54.9,0.88,1.05,1.27,0.98,-7.42
DIA,385.31,384.58,-1.03,-0.85,2714977,0.9,-3.56,0.2,-1.29,8.85,1.99,38.8,0.74,0.88,-1.13,4.62,-3.84
PBW,22.52,22.7,-0.96,-1.75,2010393,3.74,3.61,9.66,-3.24,-11.29,-21.45,57.5,2.45,3.2,5.39,-14.06,-48.05
URA,32.11,32.17,-0.95,-1.14,4304344,1.16,-2.87,5.89,16.9,10.82,18.58,56.5,2.36,2.98,6.13,14.38,-3.13
XLRE,36.8,36.78,-0.94,-0.89,6076462,0.74,-4.44,-0.24,-5.21,0.91,-9.03,39.1,1.1,1.41,-2.3,-1.03,-9.19
GLD,216.92,216.16,-0.93,-0.58,4184972,0.63,-3.6,-0.01,14.77,15.74,13.34,48.4,1.13,1.27,0.81,12.61,-3.74
VTI,259.62,259.72,-0.82,-0.86,3178970,1.17,-1.29,2.75,3.26,15.38,10.22,54.7,0.72,0.91,1.46,10.05,-1.29
XLF,40.82,40.82,-0.8,-0.8,40620242,1.11,-3.22,0.15,1.14,15.77,8.1,42.5,0.77,1.06,-0.95,9.16,-3.93
XLV,141.45,141.56,-0.78,-0.86,6838269,1.03,-3.21,0.8,-3.05,8.63,2.0,40.1,0.62,0.95,-0.93,3.23,-4.26
XLP,76.09,75.95,-0.72,-0.54,10402410,0.8,-2.79,0.16,1.85,8.18,4.27,44.4,0.69,0.92,0.26,4.78,-3.12
XHE,85.0,85.45,-0.7,-1.22,4306,0.29,-1.75,2.72,0.15,13.86,2.39,49.1,1.42,1.45,0.6,4.95,-13.75
QQQ,452.71,453.67,-0.7,-0.91,29920939,0.92,0.14,5.47,5.0,17.68,13.53,64.5,0.86,1.12,3.75,12.92,-0.7
VOO,478.45,478.95,-0.7,-0.81,5660447,1.5,-0.98,3.17,4.31,16.67,11.8,57.6,0.68,0.87,1.91,11.2,-0.98
SPY,519.08,519.49,-0.7,-0.78,45765373,0.89,-0.99,3.14,4.24,16.59,11.65,57.5,0.69,0.87,1.88,11.13,-0.99
XLY,85.63,85.71,-0.66,-0.75,4408391,0.66,-2.55,-3.36,-4.82,3.64,-1.59,42.0,0.93,1.28,-2.15,1.42,-5.77
XLK,105.7,106.15,-0.63,-1.05,8667220,0.87,0.03,7.0,5.07,16.9,14.75,64.1,1.11,1.28,4.39,13.52,-0.63
AIRR,71.65,72.2,-0.63,-1.39,171181,0.99,1.04,10.28,14.26,41.4,25.94,66.5,1.29,1.74,8.17,25.35,-1.38
EWL,47.78,47.72,-0.62,-0.5,196317,0.59,-2.09,3.56,1.45,6.21,-0.48,51.8,0.77,0.85,1.6,3.72,-2.55
LQD,105.95,105.77,-0.54,-0.36,30016076,1.3,-1.44,0.19,-1.66,0.19,-3.77,41.5,0.41,0.54,-0.78,-0.2,-5.02
XLC,82.51,82.65,-0.53,-0.7,2769017,0.76,-0.11,4.38,5.07,17.2,14.39,56.9,0.74,1.09,1.61,11.96,-0.53
IHI,55.19,55.33,-0.5,-0.76,416815,0.56,-1.83,-0.9,-3.27,10.44,3.17,43.8,0.9,1.19,-1.58,4.33,-5.71
IWF,85.45,85.76,-0.46,-0.82,9646362,2.09,0.14,5.34,5.17,19.36,15.99,64.8,0.8,1.05,3.52,13.99,-0.46
VUG,58.52,58.8,-0.36,-0.83,6449354,1.3,0.64,5.98,5.65,19.71,16.7,67.4,0.84,1.11,4.16,14.62,-0.36
HYG,76.54,76.55,-0.3,-0.31,38799997,1.18,-0.92,-0.39,-0.83,1.92,-0.75,42.5,0.33,0.4,-0.45,0.95,-1.78
SLV,29.07,29.17,-0.24,-0.58,20708374,0.69,-0.34,17.48,41.95,29.3,34.73,68.8,2.55,2.61,14.94,30.88,-0.34
TAN,46.82,47.6,-0.04,-1.68,1875300,1.37,10.93,14.37,13.31,6.65,-8.58,65.8,2.89,3.32,10.77,1.62,-35.28
UUP,28.7,28.78,0.56,0.28,383023,0.53,0.63,-0.07,2.68,5.03,5.34,56.1,0.35,0.39,0.6,3.06,-0.69
VXX,48.0,47.72,3.83,4.44,3462011,1.18,6.61,-9.62,-13.24,-31.98,-23.13,44.7,2.21,3.83,-8.81,-31.24,-65.65
