ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,38.26,38.62,-0.79,-1.72,27994042,0.98,-0.37,7.04,3.55,2.56,-5.9,63.6,1.45,1.72,6.62,-0.09,-8.02
RSP,33.89,33.97,-0.78,-1.01,875769,0.79,0.18,4.25,-3.09,7.69,2.6,55.8,1.36,1.81,2.82,2.24,-8.54
EFG,43.84,44.29,-0.75,-1.76,73166,0.56,-0.38,6.13,3.67,3.65,-4.36,62.5,1.32,1.61,5.62,0.66,-7.23
IWF,10.58,10.6,-0.74,-0.91,13453739,1.06,0.18,4.38,-2.66,4.22,-1.35,57.3,1.16,1.61,2.9,0.43,-7.51
VUG,7.61,7.61,-0.72,-0.8,2378298,1.19,0.25,4.36,-2.6,4.81,-1.32,57.5,1.17,1.62,3.12,0.63,-8.1
XLI,24.37,24.46,-0.67,-1.0,19300587,0.87,0.23,8.13,-2.71,12.32,8.76,61.5,1.36,1.84,5.42,5.3,-7.67
VTI,46.23,46.4,-0.63,-1.0,2920616,1.38,0.1,4.19,-3.31,5.41,-0.18,57.3,1.19,1.64,2.96,0.72,-8.42
IHI,8.37,8.41,-0.62,-1.08,406113,0.87,0.15,-1.81,-8.37,0.67,-0.26,47.2,1.35,1.78,-1.66,-2.51,-11.57
EWU,20.23,20.51,-0.62,-1.98,2550830,2.16,-0.19,10.2,6.89,5.89,-3.27,67.6,1.41,1.85,8.63,2.18,-6.77
EWJ,32.5,32.84,-0.61,-1.62,3558459,0.59,0.1,2.73,-1.8,0.0,-1.8,57.8,1.13,1.4,2.83,-0.85,-8.31
IWD,44.84,44.91,-0.59,-0.75,2254133,0.99,-0.02,3.69,-3.88,5.43,0.01,57.0,1.18,1.62,2.76,0.46,-8.93
UNG,936.96,929.28,-0.55,0.27,123793,0.87,-7.75,-1.89,0.14,-24.53,-31.77,38.2,2.43,3.9,-8.05,-15.17,-43.41
VTV,35.72,35.81,-0.55,-0.8,548263,1.4,0.07,3.84,-3.42,4.85,-0.17,57.7,1.2,1.57,2.98,0.45,-7.76
SPY,86.43,86.71,-0.54,-0.86,314845599,1.18,0.15,4.04,-2.99,4.83,-0.83,58.2,1.14,1.56,3.14,0.56,-7.74
IBB,27.16,27.45,-0.47,-1.52,1126997,0.43,1.89,7.61,-2.25,2.25,1.45,62.2,1.46,2.06,4.7,1.04,-9.76
DIA,86.46,86.71,-0.43,-0.72,10356035,0.96,0.26,4.31,-0.93,5.97,0.95,61.6,1.02,1.37,3.9,2.17,-4.84
LQD,78.47,78.48,-0.13,-0.14,1775964,1.4,0.64,2.34,4.44,6.07,5.64,67.0,0.3,0.43,2.42,4.19,-0.13
HYG,50.33,50.31,-0.03,0.02,2228671,1.19,-0.35,1.9,2.58,4.05,-0.39,58.2,0.38,0.68,2.14,1.52,-1.67
EWL,16.48,16.68,0.05,-1.15,194076,0.87,0.05,3.52,3.08,2.12,-4.54,60.0,1.19,1.61,4.39,-0.12,-8.02
SLV,17.67,17.97,0.06,-1.61,6617432,0.99,-0.28,1.99,-5.17,18.85,4.29,54.5,1.29,2.0,0.72,3.54,-6.01
UUP,21.34,21.23,0.21,0.73,4243382,1.34,0.43,-4.04,-4.97,0.12,2.62,34.1,0.52,0.7,-4.15,-0.76,-8.94
TLT,65.19,65.11,0.21,0.33,17269476,1.93,0.63,0.76,7.05,9.61,11.28,52.6,0.94,1.12,0.9,6.57,-2.05
XLP,19.77,19.92,0.21,-0.53,10270540,0.88,0.87,2.71,-0.8,3.92,2.3,58.3,0.79,1.14,2.64,1.36,-3.01
XLV,24.32,24.55,0.22,-0.72,10577270,1.03,1.73,3.03,-1.98,-3.43,-5.54,65.3,0.93,1.42,3.13,-2.09,-9.52
GLD,116.59,117.73,0.28,-0.69,10444819,0.94,1.5,0.33,-2.43,11.69,7.22,53.9,0.76,1.22,-0.59,4.47,-4.15
XLU,9.3,9.38,0.57,-0.3,30777317,1.24,1.4,4.61,4.05,8.31,0.64,63.8,1.04,1.47,5.36,4.66,-2.15
