ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,42.81,43.1,0.84,0.16,420572,0.72,-0.49,-1.52,3.56,11.6,6.54,49.2,0.9,1.09,-0.24,8.13,-2.77
EWT,17.36,17.31,0.88,1.2,3485382,0.66,-2.46,-6.06,1.12,5.42,7.27,39.1,1.1,1.63,-4.29,0.1,-17.28
VGK,30.8,30.99,0.92,0.3,2009981,0.87,-1.55,-4.72,1.16,1.57,2.82,45.8,1.7,1.91,-3.14,1.37,-18.12
EFV,30.61,30.75,0.97,0.52,183765,1.24,-1.52,-5.33,0.14,0.06,2.01,43.6,1.31,1.6,-3.65,0.35,-17.14
IWN,56.89,57.46,0.98,-0.02,1550238,0.69,-1.21,-3.0,1.6,13.12,6.02,46.4,1.22,1.68,-1.58,6.77,-5.89
XLF,10.05,10.16,1.14,0.07,92569742,0.75,-1.22,-3.02,7.99,17.27,14.73,48.5,1.26,1.64,0.41,12.01,-5.44
EZU,21.91,22.07,1.16,0.42,327713,0.85,-3.21,-8.98,-2.39,-4.44,0.35,40.8,1.81,2.28,-6.48,-3.55,-28.39
XLI,29.78,30.03,1.33,0.47,18152342,0.85,-0.51,-0.86,2.37,14.04,7.32,50.2,1.15,1.42,-0.53,8.74,-3.0
GRID,23.71,23.71,1.49,1.49,507,0.42,-1.78,-4.99,-0.03,8.18,4.75,44.8,1.43,1.41,-3.86,-1.22,-22.69
EWQ,15.07,15.16,1.72,1.08,862848,0.95,-3.63,-9.49,-2.85,-4.28,-0.1,40.5,1.9,2.36,-6.88,-4.25,-28.38
EWP,17.97,18.25,1.86,0.28,716811,1.19,-3.92,-14.82,-16.9,-21.52,-16.94,35.3,2.09,2.72,-12.71,-17.03,-38.6
