ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,162.73,163.98,1.47,0.7,30977036,0.83,-0.08,6.36,-1.75,-4.89,10.35,62.7,1.18,1.67,5.75,-0.12,-8.06
IHI,36.17,36.48,1.48,0.63,2799716,2.05,2.63,8.86,2.01,6.14,13.82,69.2,1.07,1.55,7.57,6.79,-2.67
XLY,50.62,51.06,1.51,0.64,8273188,0.83,0.07,4.19,-1.96,-2.67,9.22,61.1,0.96,1.55,5.04,0.84,-6.86
XLI,69.28,69.82,1.55,0.76,9519396,0.66,1.58,9.92,2.6,0.46,15.23,73.5,0.99,1.54,9.27,2.92,-6.18
XBI,83.6,84.22,1.61,0.87,3279333,0.82,0.74,2.95,0.26,-11.01,15.87,59.7,1.74,2.5,7.34,-4.84,-16.47
IWO,187.51,189.26,1.63,0.7,530151,0.84,1.57,7.12,-1.74,-7.96,14.8,68.6,1.0,1.57,7.96,-2.07,-11.9
EWG,23.83,23.95,1.66,1.16,2330923,0.64,-2.91,0.92,-4.11,-11.3,4.77,49.7,1.17,1.4,1.17,-8.96,-19.11
EWJ,50.39,50.43,1.76,1.67,11803494,1.27,-1.27,1.64,-2.75,-5.85,5.23,53.4,0.92,1.19,1.63,-4.77,-12.66
PAVE,14.87,15.11,1.78,0.17,38219,0.96,0.82,7.01,-3.04,-8.24,14.01,67.2,1.02,1.71,7.42,-2.68,-11.53
AIRR,24.11,24.36,1.88,0.84,31694,0.54,0.16,4.63,-5.96,-10.66,12.11,62.6,1.14,1.69,5.97,-5.04,-13.98
ARKK,42.83,43.3,1.91,0.8,321287,0.97,0.75,5.91,0.96,-2.68,18.25,62.0,1.91,2.5,8.51,3.2,-8.1
XSD,74.02,74.58,1.93,1.16,49802,0.59,2.94,10.11,8.53,1.25,16.06,67.2,1.89,2.28,11.1,5.56,-3.98
SOXX,56.76,57.26,2.13,1.23,2135347,0.89,2.92,10.17,7.11,-0.62,14.99,65.9,2.08,2.4,10.9,3.64,-6.38
SMH,48.39,48.83,2.23,1.3,11963034,0.83,2.67,10.83,6.36,-2.07,15.43,66.2,2.06,2.4,11.08,2.76,-8.52
XLB,23.11,23.41,2.24,0.93,23211124,1.43,0.28,3.23,-2.59,-7.0,6.26,59.0,1.12,1.69,3.82,-3.23,-10.59
EWZ,38.56,39.0,2.85,1.7,41295767,1.35,-3.34,2.15,13.16,31.11,7.53,55.4,1.73,2.5,6.72,18.95,-4.3
ROBO,36.73,37.26,2.85,1.4,151298,0.73,1.27,9.45,-0.57,-7.44,15.01,66.6,1.34,1.64,8.3,-2.9,-14.28
BOTZ,18.71,18.93,3.51,2.26,1064580,1.56,1.86,10.02,-4.08,-12.2,14.34,65.0,1.62,1.79,7.94,-7.21,-22.68
