ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,11.05,11.02,-0.25,0.03,4664242,0.88,0.94,0.29,6.78,6.01,2.59,53.7,0.79,0.97,1.7,6.66,-1.06
EFV,35.16,35.16,-0.25,-0.25,167441,0.63,0.79,-2.99,7.49,11.7,0.24,47.7,1.07,1.26,-0.25,9.57,-3.16
DIA,119.97,119.85,-0.22,-0.12,13341163,2.01,1.28,1.02,9.44,7.82,5.26,60.3,0.66,0.87,3.13,7.66,-0.22
XLK,12.55,12.52,-0.21,0.03,15770619,0.84,1.02,0.64,3.31,-2.11,-0.61,51.3,0.81,1.12,0.69,1.76,-5.48
QQQ,60.43,60.3,-0.21,0.0,31746911,0.83,0.94,-0.09,3.87,-0.91,-0.15,50.0,0.89,1.15,0.52,2.68,-3.88
XLE,24.16,24.14,-0.21,-0.11,31988836,0.95,0.68,-0.4,11.05,8.97,6.42,53.3,1.09,1.44,3.01,9.88,-2.11
SPY,122.33,122.09,-0.2,-0.01,157448157,0.94,0.79,0.64,8.83,8.5,3.8,55.5,0.81,0.98,2.35,8.16,-1.07
XLF,11.92,11.9,-0.18,0.0,92171988,1.25,0.41,0.65,13.18,17.46,4.25,53.4,1.03,1.29,2.35,13.3,-1.91
EFG,53.01,52.89,-0.18,0.04,115643,0.72,1.15,0.46,7.83,11.78,2.03,54.4,0.93,1.07,1.8,9.96,-0.8
IWF,15.16,15.14,-0.16,-0.01,18148315,1.67,1.06,0.6,6.67,5.81,2.68,55.2,0.75,0.93,1.92,6.33,-0.79
VOO,111.86,111.72,-0.14,-0.01,3017492,2.79,0.73,0.66,8.48,8.22,3.96,55.9,0.79,0.96,2.38,7.97,-0.98
RSP,48.81,48.79,-0.13,-0.09,917285,1.4,0.92,0.63,11.45,12.85,4.98,55.1,0.85,1.03,2.68,11.05,-1.62
XLV,37.28,37.23,-0.11,0.01,5085456,0.73,0.56,0.65,10.3,13.3,6.81,59.4,0.62,0.9,3.21,10.4,-0.55
EFA,44.49,44.46,-0.11,-0.04,23325912,0.91,0.96,-1.56,7.53,11.74,0.81,50.4,1.01,1.18,0.57,9.63,-2.07
SMH,15.42,15.44,-0.11,-0.22,3316677,0.96,1.65,2.12,13.63,8.57,4.5,54.4,1.24,1.56,3.34,10.32,-2.36
XSD,23.01,22.87,-0.11,0.51,26235,0.14,0.69,1.55,14.85,5.21,2.83,50.4,1.59,1.75,2.03,8.78,-8.73
XLI,34.1,34.02,-0.08,0.15,13414280,1.17,1.11,0.93,12.48,13.14,5.57,58.3,0.89,1.1,3.33,11.86,-0.95
XLP,29.54,29.49,-0.08,0.09,10419763,1.26,0.11,2.93,8.86,8.96,6.38,66.8,0.59,0.79,4.23,8.56,-0.47
VTI,65.68,65.63,-0.08,-0.01,1864975,0.76,0.88,0.7,8.81,8.83,4.13,55.7,0.79,0.96,2.44,8.29,-1.13
HYG,61.83,61.8,-0.05,-0.01,5814980,0.98,0.54,-0.12,3.34,5.42,0.33,60.5,0.29,0.35,0.62,4.64,-0.36
ITA,31.89,31.94,-0.04,-0.18,18201,1.06,1.79,0.97,8.57,12.04,1.89,56.9,0.9,0.96,1.96,9.39,-0.18
IHI,11.78,11.78,-0.01,-0.01,204546,0.49,0.87,-0.92,10.91,14.33,7.17,53.1,0.83,1.09,2.71,10.37,-1.87
LQD,92.56,92.51,0.02,0.08,2902030,1.03,0.54,0.79,-0.79,1.99,-0.45,60.5,0.22,0.33,0.29,1.46,-1.35
VB,75.82,75.86,0.03,-0.02,397826,0.77,0.74,0.83,12.76,14.16,4.72,54.7,0.92,1.12,2.75,11.63,-2.07
EWL,23.27,23.2,0.04,0.32,528338,0.83,0.52,0.35,12.32,20.04,5.61,55.4,0.88,1.05,2.69,15.14,-1.19
EWT,18.49,18.42,0.06,0.44,4222767,1.0,0.06,0.97,2.26,6.53,-2.18,50.8,0.65,1.05,0.34,5.28,-2.25
SOXX,16.94,16.94,0.07,0.07,612422,0.88,2.55,3.49,15.8,7.64,6.9,57.7,1.27,1.51,4.78,11.14,-2.07
IWN,67.17,67.22,0.08,0.01,2204269,1.38,0.52,0.54,13.72,14.74,3.77,53.9,0.97,1.15,2.5,11.65,-2.39
EWU,24.36,24.4,0.11,-0.05,1806523,2.14,0.34,-2.9,3.29,5.29,-1.31,45.8,0.86,1.07,-0.91,4.59,-2.9
EWZ,41.74,41.74,0.17,0.17,13064532,0.8,1.62,-3.62,7.45,1.86,-3.22,45.1,0.86,1.4,-1.52,2.89,-19.96
XLB,14.74,14.78,0.18,-0.06,25278994,1.16,2.01,-2.81,7.08,8.92,0.02,48.3,1.11,1.3,-0.3,6.86,-3.2
IWM,79.42,79.58,0.19,-0.01,35492346,1.01,0.59,0.48,13.2,13.48,4.24,54.1,0.97,1.19,2.59,11.0,-2.23
TLT,82.61,82.67,0.19,0.12,8634976,0.81,1.34,1.59,-4.77,-3.83,-0.63,54.4,0.75,0.94,-0.03,-3.02,-8.99
IWO,95.41,95.66,0.22,-0.04,468909,0.55,0.62,0.44,12.53,12.08,4.69,54.1,0.96,1.2,2.62,10.24,-2.11
IJR,36.53,36.64,0.23,-0.08,2139447,1.21,0.56,0.5,12.37,12.76,4.36,54.4,0.97,1.16,2.65,10.87,-2.22
XAR,29.57,29.62,0.31,0.14,1038,0.34,-0.0,0.21,8.55,18.21,2.12,57.0,0.8,0.97,2.7,10.24,-0.38
XLU,12.16,12.19,0.34,0.13,27573669,1.24,1.67,2.65,9.39,4.48,5.24,67.2,0.51,0.92,3.85,4.7,0.0
XHE,26.84,27.05,0.36,-0.44,1990,0.64,1.75,0.83,10.74,9.97,5.22,56.9,0.8,0.78,2.81,7.0,-0.65
EWJ,35.24,35.24,0.44,0.44,8043620,0.83,2.43,3.69,10.54,9.83,2.24,60.1,0.94,1.2,3.3,9.84,0.0
LIT,25.37,25.66,0.48,-0.62,5709,0.55,3.27,-2.49,5.15,-0.01,-1.89,51.0,1.13,1.52,-0.38,2.0,-12.39
XLY,21.81,21.94,0.51,-0.11,13522122,1.0,2.02,0.95,9.66,13.39,5.18,58.9,0.83,1.1,3.09,10.94,-0.37
UUP,20.13,20.19,0.54,0.23,1267269,1.09,0.68,2.95,1.64,-0.22,2.57,73.5,0.31,0.45,2.29,0.7,-3.16
EWH,15.24,15.23,0.55,0.6,5438777,0.85,1.67,-1.13,5.83,17.75,1.26,55.4,0.77,1.09,1.31,11.85,-1.13
GRID,28.91,28.91,0.56,0.56,221,0.17,-0.59,3.86,16.25,22.92,8.11,61.2,1.33,1.26,6.15,16.02,-0.59
PHO,21.3,21.47,0.68,-0.08,130593,0.93,1.65,0.78,12.95,19.01,5.62,57.5,1.04,1.29,3.57,15.06,-0.86
IBB,48.02,48.38,0.74,-0.01,1952673,1.53,2.82,1.08,7.96,9.02,4.37,58.8,0.93,1.32,2.73,8.51,0.0
XBI,30.14,30.4,0.75,-0.13,235927,0.39,-0.3,-2.01,7.37,6.49,2.98,48.3,1.24,1.62,0.34,5.26,-3.12
FXI,30.95,30.91,1.26,1.39,34365310,1.48,1.15,-6.26,5.68,14.54,-6.93,42.0,1.13,1.44,-3.42,7.96,-6.93
UNG,303.2,306.88,1.91,0.69,402558,1.1,5.67,4.47,-13.37,4.35,5.15,55.8,2.01,2.77,1.88,-2.22,-17.86
