ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,21.25,21.22,0.08,0.22,554812,1.03,-1.35,2.3,9.62,14.94,15.72,53.5,0.86,1.02,2.04,10.3,-2.08
EWH,15.64,15.6,0.1,0.35,3132277,0.83,-1.03,2.08,5.51,4.47,3.73,55.1,0.93,1.15,2.64,3.95,-1.85
XLB,16.2,16.18,0.16,0.29,15886165,0.98,-2.08,-1.04,3.64,6.68,9.47,45.1,0.99,1.32,0.16,4.97,-4.27
DIA,127.94,128.01,0.17,0.12,12793776,1.44,-2.09,-2.45,-3.73,0.77,12.42,34.6,0.64,0.91,-2.46,1.38,-5.47
IWD,69.59,69.6,0.19,0.18,1605580,0.73,-1.83,-1.64,-1.21,4.4,16.02,40.2,0.59,0.94,-1.38,4.0,-3.8
EZU,30.38,30.4,0.21,0.16,4179902,0.77,-1.28,3.45,11.11,14.72,14.85,57.0,0.82,0.98,3.0,10.69,-1.54
XHE,31.1,31.19,0.22,-0.07,1114,0.58,-0.9,1.31,6.26,13.27,21.31,56.6,0.54,0.59,1.78,10.43,-0.9
VTV,54.86,54.87,0.24,0.22,714585,0.76,-1.58,-1.54,-1.47,4.79,16.67,40.6,0.58,0.93,-1.4,4.13,-3.95
EFG,57.45,57.48,0.25,0.21,43136,0.54,-2.3,-0.06,2.68,4.32,10.87,43.5,0.79,0.89,0.2,4.84,-3.87
ICLN,8.67,8.71,0.38,0.0,38617,1.51,-0.18,9.44,14.61,34.74,42.75,70.3,1.07,1.58,8.84,23.85,-1.31
XLK,13.55,13.56,0.38,0.3,23964359,1.52,-2.1,-1.69,-0.34,4.8,7.66,41.6,0.64,1.06,-0.9,3.39,-3.08
XLF,13.42,13.44,0.38,0.27,115172964,1.83,-2.01,-2.71,-2.42,6.74,17.75,40.1,0.75,1.21,-2.05,4.23,-5.53
EWY,53.21,53.3,0.39,0.23,2977819,0.89,-0.39,0.97,12.87,9.38,-4.19,58.2,1.22,1.24,5.36,6.78,-4.19
XLU,12.49,12.52,0.41,0.16,42747787,1.09,-0.37,0.92,-2.02,-5.06,8.15,50.3,0.95,1.27,-0.39,0.17,-7.97
EFA,49.04,49.07,0.43,0.36,25229701,1.19,-1.8,0.48,4.58,6.09,11.25,48.4,0.79,0.92,1.16,6.01,-3.2
UUP,19.57,19.55,0.46,0.56,1181931,0.98,0.6,-1.94,-3.39,-3.17,-0.69,43.6,0.34,0.45,-1.18,-2.38,-5.54
EWT,19.54,19.55,0.49,0.42,5635305,1.06,1.4,1.05,2.12,8.3,3.82,58.4,0.98,1.36,4.2,5.55,-1.24
EWZ,37.4,37.4,0.52,0.52,16427486,0.85,-0.88,3.04,12.85,-10.5,-13.26,59.8,1.42,1.71,6.56,-3.17,-14.3
FXI,30.73,30.75,0.52,0.48,30139611,1.39,0.43,-2.74,10.47,6.83,-7.42,52.9,0.98,1.55,2.83,3.54,-7.42
IHI,13.45,13.51,0.55,0.09,54841,0.19,-0.56,1.23,5.49,9.63,22.91,56.2,0.47,0.89,1.63,8.66,-0.79
EFV,39.16,39.23,0.65,0.46,170921,0.88,-1.37,1.27,6.47,7.87,11.84,52.7,0.81,0.93,2.25,7.17,-2.42
EEM,32.56,32.58,0.75,0.7,86006861,1.06,-0.17,0.75,5.85,-0.76,-6.68,54.6,1.39,1.52,3.73,0.97,-6.68
EWP,26.57,26.68,1.55,1.13,1268051,1.47,0.76,10.41,22.77,22.92,19.78,69.4,1.16,1.29,8.53,17.42,-0.17
EWJ,40.5,40.71,2.35,1.83,8763499,1.0,-0.53,0.43,-1.09,4.06,18.12,51.9,1.18,1.42,1.75,6.89,-3.75
