ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,489.33,490.55,0.62,0.37,1161058,0.74,4.97,3.2,1.57,3.77,-4.57,58.7,1.8,2.18,2.64,0.32,-6.42
IWD,164.0,164.3,0.63,0.44,3179133,0.87,4.01,3.27,3.4,7.44,-1.03,61.6,1.27,1.6,2.09,3.25,-2.19
IJH,52.24,52.35,0.63,0.41,6043721,0.68,5.0,3.23,1.58,3.78,-4.51,58.8,1.81,2.19,2.67,0.39,-6.34
IWN,160.34,160.7,0.64,0.42,1159489,0.62,3.98,4.06,3.36,5.01,-3.05,59.8,1.42,2.03,2.99,0.64,-7.37
SMH,132.79,133.69,0.69,0.01,11779625,0.67,8.73,1.95,-7.24,2.6,-14.32,54.6,2.89,3.76,-0.03,-0.81,-14.58
XLP,73.47,73.47,0.74,0.74,11831286,0.6,1.91,-1.57,0.16,7.44,-2.94,53.4,1.38,1.67,-0.43,3.7,-3.59
DIA,346.64,347.66,0.78,0.49,4437012,0.64,3.56,2.1,-0.25,2.78,-4.73,58.5,1.34,1.73,0.95,-0.41,-5.29
ROBO,58.79,59.42,0.81,-0.25,49213,0.54,8.33,-0.18,-11.72,-11.95,-15.43,53.5,2.22,2.64,-1.59,-9.05,-17.49
EWL,47.81,48.02,0.82,0.39,1178202,0.45,5.67,1.41,-4.35,1.56,-7.41,58.0,1.87,1.9,1.06,-1.1,-7.62
RSP,155.22,155.84,0.84,0.44,2030306,0.46,4.41,2.93,2.03,5.92,-2.98,59.4,1.45,1.82,1.98,2.21,-3.75
VB,211.27,212.49,0.89,0.31,1598307,1.5,6.1,3.82,0.1,-1.27,-5.67,58.6,1.84,2.28,2.83,-2.36,-9.92
EFG,95.3,95.96,0.93,0.23,1291680,0.59,6.75,-0.18,-9.16,-12.79,-12.3,55.1,2.15,2.26,-0.57,-8.96,-14.82
EFA,72.16,72.4,0.94,0.61,22324695,0.5,5.8,-1.73,-3.05,-7.07,-6.55,55.3,2.01,2.04,-0.65,-5.41,-9.72
IWM,204.32,205.49,1.0,0.42,24941337,0.75,5.98,4.02,-2.18,-4.03,-7.91,57.3,1.85,2.42,2.74,-4.84,-14.2
PPA,77.57,78.05,1.03,0.4,207248,0.42,3.42,10.09,15.03,12.37,8.23,65.1,1.67,1.91,7.06,7.31,0.0
URA,26.7,26.63,1.06,1.32,4737886,1.11,13.1,28.45,23.07,16.06,10.76,65.5,3.38,4.64,17.99,19.04,-8.33
EWZ,34.39,34.34,1.13,1.27,19302374,0.62,12.91,9.2,31.55,9.71,31.4,66.7,2.15,2.58,11.91,7.78,-13.82
EFV,48.97,48.99,1.16,1.12,4169710,0.6,4.89,-3.41,3.02,-0.63,-0.85,55.2,2.06,1.96,-0.84,-1.78,-6.19
VOO,392.86,396.17,1.16,0.32,4429314,0.52,5.85,3.85,-0.86,4.38,-5.6,60.3,1.58,1.98,2.16,1.45,-5.6
SPY,426.73,430.31,1.17,0.33,77996169,0.62,5.82,3.86,-0.88,4.37,-5.59,60.3,1.58,1.99,2.15,1.43,-5.59
GRID,91.71,92.38,1.18,0.45,28370,0.47,5.37,3.73,-4.64,-1.55,-9.29,58.5,2.05,2.4,2.11,-2.88,-11.83
XHE,108.37,109.7,1.2,-0.03,18398,0.36,8.74,9.24,-2.74,-14.84,-8.2,56.6,2.45,2.82,4.13,-8.25,-17.71
ITA,110.29,111.02,1.21,0.54,1792253,1.75,4.47,7.32,15.34,11.23,7.89,63.2,1.76,2.24,5.92,5.98,-0.37
VTI,223.24,225.16,1.23,0.36,3306611,0.61,6.28,3.81,-1.54,1.87,-6.27,59.7,1.66,2.06,2.15,-0.17,-6.27
EWU,33.18,33.17,1.26,1.29,5213891,0.75,5.76,-1.46,6.16,8.05,0.72,57.0,2.15,1.99,0.55,3.68,-2.85
XSD,206.32,208.75,1.28,0.1,80001,0.74,9.94,4.48,-7.87,4.4,-15.68,56.2,3.18,3.95,3.02,0.91,-15.81
XAR,124.36,125.75,1.3,0.18,156217,0.34,5.69,12.17,13.52,9.06,7.55,65.9,2.0,2.34,8.77,4.56,-7.28
VGK,60.62,60.9,1.32,0.85,5832141,0.5,5.79,-2.66,-3.85,-5.04,-8.56,54.2,2.55,2.46,-1.44,-5.24,-9.33
ICLN,20.87,21.15,1.38,0.05,4898465,0.6,4.98,17.36,4.21,-3.96,-0.23,61.3,3.16,3.21,10.56,-2.83,-17.41
EWP,25.03,25.22,1.39,0.63,601873,0.29,3.35,-2.55,2.57,-3.81,-3.65,53.3,2.69,2.57,-1.16,-4.74,-14.26
XLK,75.04,76.07,1.44,0.07,18011574,0.61,7.43,3.0,-5.17,3.19,-10.55,56.7,2.25,2.83,1.04,-0.05,-11.12
EWG,27.88,28.02,1.48,0.95,3505555,0.23,4.08,-7.5,-8.9,-13.33,-12.97,49.9,3.26,3.09,-5.26,-12.33,-18.94
IWO,254.93,257.57,1.5,0.46,798975,0.88,8.22,4.06,-7.72,-12.41,-12.74,56.0,2.4,2.97,2.41,-10.33,-20.84
EZU,42.42,42.65,1.51,0.95,8668116,0.66,5.49,-6.11,-7.36,-11.3,-11.88,51.4,3.15,3.0,-3.95,-10.09,-15.12
TAN,75.52,76.75,1.55,-0.08,695622,0.39,7.6,22.84,4.05,-6.15,-2.22,60.7,4.16,4.52,13.38,-4.98,-23.65
NLR,56.32,56.29,1.6,1.65,20185,1.94,3.0,7.1,5.87,6.74,2.1,63.9,1.09,1.72,4.55,5.29,0.0
XLF,38.86,39.03,1.62,1.19,61695774,0.7,5.92,0.95,5.13,8.98,0.16,59.3,2.06,2.37,1.63,3.53,-4.41
EWY,70.86,71.22,1.71,1.2,2911689,0.55,5.42,-2.41,-7.53,-10.32,-8.53,51.5,2.19,2.2,-1.54,-10.83,-22.63
IWF,66.08,67.17,1.72,0.07,4956445,0.47,8.38,4.35,-5.65,-1.91,-10.48,58.6,2.19,2.65,2.14,-2.44,-10.98
EWQ,34.13,34.33,1.79,1.18,680022,0.4,5.24,-5.84,-5.54,-3.98,-9.94,51.8,3.08,2.98,-3.38,-5.48,-11.17
ARKX,17.87,18.08,1.8,0.62,158167,0.76,11.81,10.51,-1.15,-9.83,-4.59,64.0,2.41,2.73,8.13,-6.16,-14.9
EEM,42.06,42.24,1.81,1.39,66076943,0.83,9.3,-6.67,-4.09,-8.36,-7.58,50.0,2.52,2.51,-3.85,-9.01,-17.36
VUG,45.59,46.41,1.83,0.03,7386094,0.91,8.7,3.92,-6.99,-4.02,-11.74,58.1,2.27,2.74,1.73,-3.91,-12.31
XLC,67.21,68.37,1.87,0.15,4482651,0.64,6.19,2.14,-9.15,-14.81,-11.98,54.3,1.78,2.35,-1.61,-11.54,-19.68
LIT,74.92,75.67,1.88,0.87,495961,0.62,12.69,1.5,-6.54,-6.05,-11.87,55.6,2.9,3.03,-0.27,-7.05,-21.23
PBW,63.99,64.74,1.88,0.7,504006,0.55,15.03,19.58,-4.31,-14.37,-9.67,62.0,4.09,4.56,13.2,-12.94,-32.67
IBB,129.14,131.35,1.91,0.19,2374278,0.9,8.72,5.32,-13.93,-23.16,-13.57,59.0,1.82,2.62,2.24,-13.84,-25.19
QQQ,343.69,349.93,1.97,0.15,64618187,0.78,8.91,4.65,-6.12,-2.26,-11.02,58.5,2.22,2.76,1.9,-2.8,-11.42
XLY,87.72,89.31,2.48,0.66,16966719,0.57,9.09,2.69,-3.66,2.89,-12.12,59.0,2.46,2.94,2.34,-1.0,-12.45
XBI,89.2,92.21,3.58,0.2,10096620,0.77,12.1,3.15,-20.36,-29.21,-20.12,55.0,3.06,4.13,1.33,-21.02,-33.99
UNG,71.92,72.36,3.73,3.1,1315192,0.76,11.6,17.39,44.6,7.23,41.66,63.9,3.0,4.29,15.88,18.68,-16.94
ARKG,44.8,46.53,4.26,0.38,1677859,0.57,17.95,2.6,-25.54,-42.41,-26.45,53.1,4.46,5.74,-0.76,-32.83,-49.71
FXI,32.82,33.03,4.41,3.71,51110085,0.82,22.57,-9.62,-6.72,-13.19,-9.22,50.1,5.69,4.52,-6.68,-15.3,-29.27
ARKK,63.91,66.97,4.67,-0.11,23129983,0.89,23.13,3.35,-28.92,-42.52,-30.95,53.2,5.05,6.37,-3.2,-34.84,-48.55
