ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,46.94,47.04,0.13,-0.1,334201,2.33,-0.04,0.98,5.57,5.6,9.7,62.7,0.4,0.62,1.83,5.54,-0.22
XLP,18.43,18.43,0.13,0.13,3998620,1.49,-0.4,-1.62,4.61,6.7,7.72,45.4,0.49,0.89,0.2,4.74,-1.92
EZU,34.57,34.72,0.14,-0.3,313739,1.67,0.71,1.12,7.49,6.08,17.19,65.0,0.71,0.94,3.26,8.75,-0.16
FXI,20.61,20.64,0.15,0.0,2611223,1.37,0.93,1.88,7.35,6.21,29.38,57.4,1.14,1.34,2.38,9.27,-2.65
VTI,53.09,53.24,0.16,-0.13,247306,0.63,-0.21,1.13,3.99,0.76,4.89,60.2,0.49,0.79,2.24,3.01,-0.94
IWF,11.06,11.08,0.19,0.02,2389495,0.52,-0.35,1.62,3.68,-1.29,0.3,60.4,0.57,0.95,2.88,1.6,-1.87
VUG,7.77,7.81,0.19,-0.35,654531,0.96,-0.18,1.73,3.63,-1.44,0.63,60.1,0.6,0.93,2.96,1.55,-2.06
SPY,102.54,102.87,0.2,-0.12,94762071,1.05,-0.14,1.46,4.9,2.13,5.23,63.2,0.47,0.78,2.43,3.81,-0.28
XLV,27.12,27.22,0.31,-0.07,1722036,1.5,0.15,0.41,9.36,3.45,3.09,57.1,0.5,0.7,1.81,4.46,-0.62
EWG,18.22,18.39,0.33,-0.59,3399851,4.45,1.04,1.38,6.47,2.62,15.42,65.3,0.75,1.0,3.35,7.01,-3.55
EWH,10.38,10.35,0.35,0.65,2831636,1.24,0.13,-0.13,6.53,3.84,12.05,53.1,1.07,1.45,1.93,5.41,-2.92
XLU,10.24,10.31,0.4,-0.35,19983077,1.23,1.21,-1.21,6.01,10.18,7.44,56.7,0.64,1.11,0.75,6.03,-1.21
QQQ,34.45,34.7,0.44,-0.28,135052529,1.01,-1.12,3.22,5.72,-4.39,-2.22,58.5,0.96,1.4,4.53,0.92,-6.52
DIA,94.7,95.23,0.45,-0.11,10966915,1.22,0.48,2.12,5.09,4.59,8.12,68.5,0.42,0.74,2.97,5.13,0.0
PPA,14.86,14.94,0.49,-0.04,97174,1.17,0.95,2.77,4.07,-1.02,9.66,66.0,0.72,0.99,3.64,3.68,-3.64
XLK,8.9,8.99,0.56,-0.4,5038040,0.8,-0.76,3.21,8.95,-1.74,3.07,61.6,0.92,1.28,5.37,3.92,-2.55
XLI,26.5,26.72,0.63,-0.21,2072759,0.95,1.38,3.61,-0.08,-1.46,6.4,67.2,0.66,1.03,4.14,2.35,-5.69
IHI,7.27,7.34,0.63,-0.3,26006,0.53,-0.07,-1.63,1.82,,-6.36,45.8,0.72,0.95,0.0,,-6.36
ITA,21.23,21.41,0.78,-0.06,81486,3.2,0.39,2.64,4.66,,-5.22,64.7,0.64,1.0,3.35,,-5.22
XLY,14.62,14.73,0.84,0.1,5601599,1.26,0.33,6.44,6.64,4.74,7.05,71.8,0.79,1.1,6.3,5.99,0.0
XLF,22.57,22.79,0.99,0.06,10260827,1.18,0.35,4.05,7.63,5.86,8.33,68.2,0.57,1.02,3.9,6.46,0.0
