ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,44.21,44.52,0.4,-0.29,3648692,0.81,-2.93,-3.39,-17.55,-8.73,-14.76,41.3,3.05,3.53,-11.63,-14.25,-24.38
EWH,12.14,12.18,0.42,0.07,5406309,0.89,-2.94,-1.71,-9.65,-7.47,-12.86,40.9,1.59,2.34,-5.68,-9.89,-16.61
XLF,8.17,8.18,0.61,0.52,149959924,0.88,1.05,-2.6,-17.09,-22.69,-23.17,43.3,2.7,4.2,-9.41,-19.05,-27.09
XLU,10.15,10.19,0.65,0.27,23442991,0.59,0.46,5.02,1.13,7.87,7.85,52.5,1.36,1.92,0.77,3.78,-2.19
EWQ,14.21,14.38,0.67,-0.54,331430,0.67,-5.34,-12.57,-27.85,-22.02,-20.58,34.7,2.91,4.26,-17.12,-23.32,-32.09
VGK,27.5,27.79,0.74,-0.32,2832685,0.83,-2.97,-9.62,-21.64,-16.21,-16.28,37.9,2.63,3.64,-12.9,-18.36,-26.56
HYG,50.86,51.13,0.77,0.25,3912539,1.14,-0.21,1.13,-2.7,-1.42,-0.82,46.8,0.89,1.35,-2.02,-2.42,-5.41
VTV,36.27,36.42,0.77,0.36,467808,0.8,0.56,-0.51,-11.36,-10.63,-8.63,44.8,1.99,2.68,-5.98,-10.06,-16.07
PPA,14.36,14.49,0.81,-0.1,11855,0.06,0.16,-1.18,-15.33,-15.13,-11.96,43.5,2.25,2.83,-8.12,-13.92,-20.09
VOO,83.58,84.0,0.82,0.32,247908,0.91,0.61,-0.38,-8.52,-7.69,-6.52,46.1,1.97,2.63,-5.01,-7.91,-13.33
IWD,45.48,45.72,0.88,0.37,2633598,1.05,0.89,-0.54,-11.22,-10.57,-9.19,45.4,2.06,2.76,-5.9,-10.07,-15.83
SPY,91.16,91.69,0.93,0.34,349794449,0.95,0.63,-0.32,-8.51,-7.55,-6.48,46.2,1.97,2.69,-4.97,-7.86,-13.26
EFG,42.99,43.39,0.96,0.04,374503,3.23,-1.86,-6.43,-15.53,-9.68,-13.73,39.7,2.23,2.93,-9.74,-13.31,-19.98
VTI,49.14,49.46,1.0,0.33,2058265,0.6,0.8,-0.38,-9.08,-8.12,-7.05,46.4,2.07,2.75,-5.29,-8.42,-14.11
XLV,26.7,26.91,1.05,0.26,13554084,0.81,-0.39,2.44,-7.67,1.76,2.95,48.4,1.71,2.39,-2.67,-2.16,-10.57
GLD,177.52,178.54,1.06,0.48,17227086,0.6,-2.38,5.04,20.09,31.02,29.38,55.4,2.17,2.43,7.35,21.57,-3.28
EFA,35.8,36.18,1.06,0.0,37454697,1.21,-1.94,-7.26,-17.02,-12.35,-14.8,39.2,2.28,3.09,-10.45,-14.92,-21.7
IWF,11.71,11.8,1.09,0.31,16344373,1.08,0.7,-0.17,-6.41,-5.18,-4.08,47.5,2.06,2.69,-4.33,-6.19,-12.11
EFV,28.01,28.25,1.09,0.25,273620,1.38,-2.15,-7.83,-18.81,-15.43,-16.49,38.4,2.34,3.12,-11.3,-16.97,-23.9
EWL,17.16,17.28,1.15,0.41,383576,1.11,-2.85,-9.52,-17.55,-6.81,-10.55,36.2,2.38,3.08,-11.27,-12.14,-20.72
XLK,9.84,9.91,1.16,0.45,22400255,0.63,2.3,-0.29,-3.8,-4.26,-4.89,49.6,2.02,2.54,-3.12,-5.46,-10.29
ICLN,8.66,8.78,1.17,-0.18,31040,0.81,-5.39,-12.05,-30.89,-36.56,-29.35,34.1,3.17,4.05,-17.33,-29.24,-39.76
XLY,15.08,15.22,1.17,0.23,10377731,0.48,0.85,0.53,-5.42,-4.43,-3.53,48.2,2.15,2.86,-4.2,-5.44,-12.87
VUG,8.4,8.46,1.18,0.41,4287730,1.13,0.9,-0.13,-6.03,-4.67,-4.55,47.9,2.07,2.68,-4.15,-5.97,-11.89
RSP,36.09,36.44,1.2,0.23,1619406,1.06,0.99,-0.01,-10.72,-9.22,-7.47,46.8,2.25,2.93,-5.53,-9.24,-15.47
EZU,20.12,20.43,1.25,-0.28,828224,0.98,-4.57,-13.38,-28.43,-24.02,-21.84,35.1,2.88,4.23,-17.46,-24.49,-33.72
USO,276.96,278.8,1.25,0.58,1215285,0.83,3.75,4.88,-10.87,-11.53,-10.76,53.9,2.21,2.98,-1.6,-9.42,-22.81
EWG,13.87,14.03,1.25,0.06,9455544,1.25,-3.79,-16.39,-31.09,-23.28,-23.69,33.4,3.04,4.46,-20.81,-26.39,-35.85
IBB,30.78,31.23,1.3,-0.15,2967981,1.52,1.77,5.62,-7.76,1.56,1.66,52.1,2.21,3.06,-2.53,-2.95,-12.54
TAN,33.84,34.44,1.32,-0.44,37694,0.69,-4.75,-18.11,-33.19,-44.57,-36.62,33.3,4.08,4.94,-21.49,-36.61,-48.87
QQQ,47.77,48.21,1.33,0.4,66803512,0.83,2.42,1.88,-1.16,-1.15,-0.82,52.4,2.08,2.66,-1.46,-2.59,-8.47
LIT,28.28,28.66,1.34,0.0,9625,0.42,-1.01,-3.03,-14.69,-17.9,-29.65,43.9,2.7,3.46,-8.64,-19.2,-29.65
MDY,131.66,132.57,1.37,0.68,3107414,0.78,1.4,-0.37,-11.02,-10.39,-7.9,47.0,2.49,3.22,-6.06,-9.97,-16.89
ITA,23.56,23.85,1.39,0.15,25658,0.83,0.66,0.02,-12.65,-11.1,-7.67,45.6,2.41,2.96,-6.86,-10.8,-18.17
IJH,13.76,13.87,1.41,0.62,6688761,1.01,1.37,-0.39,-11.0,-10.41,-7.95,47.0,2.48,3.2,-6.07,-9.98,-16.93
URA,44.98,45.58,1.53,0.2,38577,0.81,-2.65,-7.97,-16.2,-31.52,-52.4,39.4,2.78,3.99,-12.71,-36.06,-55.43
IHI,9.03,9.18,1.56,-0.16,170905,0.64,-0.85,-0.28,-11.66,-6.27,-2.55,45.5,2.4,2.9,-5.97,-7.65,-16.06
IJR,26.42,26.66,1.57,0.64,3995214,1.08,1.2,-0.74,-11.12,-9.58,-10.12,46.3,2.71,3.57,-6.97,-10.45,-17.83
IWN,48.52,48.97,1.58,0.65,1305556,0.7,1.59,-0.69,-13.28,-13.71,-14.84,45.6,2.7,3.55,-7.86,-13.47,-19.79
IWM,58.54,59.08,1.61,0.67,98514008,1.08,1.33,-0.88,-12.67,-12.03,-12.65,46.1,2.78,3.71,-7.67,-12.45,-19.68
XBI,19.9,20.22,1.61,-0.02,551670,0.63,2.12,4.55,-11.71,0.42,-1.97,50.1,2.6,3.58,-5.05,-5.74,-17.08
XLB,12.24,12.41,1.62,0.26,36471153,0.96,-0.9,-2.78,-11.6,-10.56,-12.75,44.0,2.28,3.14,-7.43,-11.43,-17.69
PHO,14.96,15.22,1.67,-0.03,143878,0.61,-0.61,-2.19,-13.86,-15.07,-15.77,44.2,2.65,3.42,-8.41,-14.57,-20.91
EWJ,31.84,32.01,1.72,1.18,6347029,0.96,0.96,-3.37,-6.23,-4.65,-13.15,44.7,1.64,2.17,-5.99,-8.84,-17.56
SMH,11.91,12.05,1.72,0.51,31685607,1.26,5.96,0.68,-11.0,-10.43,-8.56,52.8,2.21,2.94,-3.24,-10.73,-18.91
VB,55.1,55.72,1.78,0.63,925313,1.52,1.79,-0.34,-11.97,-11.2,-10.44,47.0,2.72,3.5,-6.9,-11.4,-18.75
XLI,24.33,24.69,1.84,0.35,51787128,1.54,0.89,-1.91,-13.74,-13.67,-11.47,45.6,2.34,3.2,-7.34,-13.01,-20.02
SLV,39.53,39.87,1.87,1.0,20578820,0.67,-2.87,4.59,15.0,18.63,32.99,50.2,2.62,3.47,2.62,14.77,-15.64
GRID,22.95,23.13,1.87,1.1,789,0.26,-0.15,-5.32,-16.52,-20.27,-17.61,42.1,2.68,2.78,-9.87,-17.64,-25.28
IWO,71.85,72.69,1.91,0.73,1115103,0.47,1.55,-0.82,-11.81,-10.3,-10.31,47.0,2.9,3.81,-7.27,-11.28,-19.39
UNG,635.52,641.92,1.93,0.91,164705,1.18,1.31,-2.24,-13.83,-5.02,-20.52,49.1,1.97,2.71,-3.3,-9.78,-25.7
SOXX,14.09,14.26,1.97,0.76,1843434,1.34,7.75,3.1,-9.61,-12.61,-10.97,55.6,2.63,3.32,-0.94,-11.4,-22.09
NLR,36.87,37.2,2.06,1.17,21140,1.14,-1.83,-4.09,-14.09,-14.65,-28.68,40.5,2.37,2.89,-9.91,-20.97,-33.34
XSD,21.62,21.83,2.18,1.2,267561,1.97,7.71,1.58,-14.57,-16.28,-15.44,52.6,2.99,3.52,-4.27,-15.6,-26.06
EWP,20.12,20.55,2.52,0.36,138538,0.45,-4.6,-10.88,-24.3,-22.17,-13.35,37.7,2.82,4.25,-13.97,-20.57,-30.85
XHE,20.79,20.84,2.56,2.28,7714,0.42,-0.51,-1.3,-11.79,-8.42,-5.85,44.2,2.23,2.47,-7.24,,-17.47
PBW,26.16,26.68,2.61,0.61,68434,1.02,0.45,-6.61,-23.16,-33.38,-36.21,43.0,3.3,4.19,-11.54,-28.62,-39.78
