ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,68.97,68.4,-0.77,0.06,78447,0.9,0.77,8.5,8.31,23.82,13.28,67.9,0.73,1.03,4.59,15.7,-0.77
ROBO,57.49,57.21,-0.75,-0.26,44859,0.77,0.16,6.44,1.47,13.24,2.18,59.2,0.9,1.27,1.15,6.06,-4.73
SMH,233.85,232.2,-0.73,-0.02,6209568,0.91,5.56,9.32,14.6,44.14,37.42,63.6,2.05,2.22,5.35,29.57,-0.84
XLB,44.49,44.15,-0.72,0.03,7497313,0.84,-0.39,2.66,8.24,16.11,7.39,56.4,0.73,1.1,0.75,9.6,-1.82
IWM,208.9,207.93,-0.72,-0.26,26731093,0.96,1.01,7.74,1.71,16.51,4.22,61.2,0.97,1.47,2.63,9.2,-1.13
VB,226.76,225.36,-0.7,-0.08,529717,0.95,0.87,6.7,3.28,17.75,6.35,61.5,0.85,1.27,2.14,9.97,-1.41
ARKX,15.62,15.52,-0.7,-0.06,91411,1.38,1.17,10.7,4.02,10.78,3.19,65.7,1.07,1.54,5.0,7.8,-0.7
XLY,88.12,87.6,-0.65,-0.06,6687265,0.81,-0.71,3.17,-1.06,6.53,0.58,50.8,1.02,1.34,-0.31,3.82,-3.7
XLI,125.72,125.19,-0.6,-0.17,7135961,0.82,-0.32,3.37,5.43,19.57,10.94,58.3,0.7,1.01,1.36,11.54,-0.61
BOTZ,31.99,31.76,-0.59,0.13,360030,0.63,1.34,9.22,5.37,24.4,14.62,62.7,1.17,1.45,2.51,14.03,-3.44
VGK,70.14,69.9,-0.58,-0.24,1605318,0.65,1.87,8.09,8.81,16.09,9.78,71.7,0.7,0.9,4.59,11.69,-0.58
EFV,56.21,56.09,-0.55,-0.34,1090460,0.86,1.3,6.76,9.12,12.9,8.37,68.5,0.65,0.86,3.79,9.81,-0.55
EFA,81.64,81.36,-0.54,-0.2,13042069,1.04,1.46,6.63,7.12,14.51,9.19,68.3,0.68,0.86,3.21,10.21,-0.54
XSD,239.57,238.46,-0.49,-0.03,18472,0.5,3.28,11.2,6.72,22.81,9.3,63.1,1.8,2.04,5.63,13.29,-0.7
EFG,105.0,104.54,-0.49,-0.06,250923,0.85,1.62,6.56,4.72,15.89,9.71,66.5,0.8,0.97,2.63,10.32,-0.49
SOXX,230.62,229.54,-0.49,-0.02,2878408,0.81,5.25,9.12,9.65,35.94,24.12,62.8,1.94,2.11,4.54,22.62,-3.35
IJR,110.59,110.41,-0.42,-0.26,2958010,0.94,0.78,8.11,1.67,14.53,2.49,63.1,0.85,1.36,3.18,8.65,-0.42
GLD,220.14,220.03,-0.39,-0.34,4301652,0.57,1.42,0.2,18.51,20.82,15.37,60.9,1.0,1.22,4.1,15.61,-0.54
IWN,158.69,158.37,-0.35,-0.15,1108420,0.84,0.78,8.45,2.82,14.59,2.3,63.2,0.9,1.41,3.25,8.71,-0.35
XLK,105.37,104.94,-0.35,0.06,12204707,1.03,3.67,6.76,4.01,17.07,13.44,66.1,1.26,1.36,3.74,13.31,-0.35
XLU,34.47,34.34,-0.34,0.06,26652972,0.86,1.32,12.8,18.88,18.69,13.43,79.3,0.71,1.35,9.55,16.13,-0.34
IWF,85.32,85.01,-0.31,0.05,10054913,2.39,2.0,5.77,4.8,19.76,14.98,66.1,1.05,1.21,3.26,14.05,-0.31
VUG,58.01,57.84,-0.3,-0.02,5658493,1.1,1.84,5.54,4.51,19.5,14.8,65.4,1.11,1.25,3.11,13.81,-0.3
ICLN,14.3,14.25,-0.28,0.07,2362556,0.81,2.15,8.2,-3.26,1.86,-7.41,64.0,1.07,1.85,4.24,-0.97,-25.16
XLE,44.23,44.21,-0.28,-0.22,26033392,0.85,-0.74,-0.51,10.26,12.45,11.41,48.3,0.96,1.52,-0.14,7.57,-4.52
VTI,262.68,261.93,-0.27,0.02,2444983,0.96,1.6,5.75,4.87,17.91,11.16,67.0,0.75,0.97,2.75,11.71,-0.27
HYG,77.46,77.27,-0.23,0.01,31749760,0.82,0.32,1.97,0.17,3.39,0.18,57.8,0.33,0.42,0.43,2.03,-0.86
SLV,26.98,27.06,-0.22,-0.52,19821317,0.73,4.64,4.68,29.23,27.82,24.99,70.5,1.99,2.15,10.87,23.05,-0.22
SPY,523.22,522.05,-0.21,0.02,50884195,0.83,1.64,5.62,5.64,18.66,12.2,68.2,0.74,0.95,2.92,12.5,-0.21
QQQ,449.96,449.24,-0.2,-0.04,34992913,0.87,2.49,6.14,4.16,17.69,12.42,66.2,1.07,1.24,3.36,12.77,-0.2
VOO,482.28,481.21,-0.19,0.03,3380518,0.73,1.64,5.65,5.67,18.76,12.33,68.2,0.74,0.95,2.93,12.54,-0.19
XLRE,38.86,38.76,-0.18,0.08,7195635,0.74,2.13,8.48,0.03,7.85,-4.13,64.3,0.94,1.46,2.22,4.34,-4.3
RSP,168.17,167.79,-0.16,0.07,4779465,0.9,1.18,5.29,4.37,16.05,6.3,66.3,0.55,0.87,1.91,9.21,-0.93
LQD,107.76,107.44,-0.16,0.14,23586569,0.99,0.74,2.22,-0.4,3.53,-2.25,60.9,0.38,0.58,0.55,1.42,-3.52
XLV,145.89,146.03,-0.12,-0.21,6741009,0.89,1.91,5.48,0.61,14.21,5.22,70.0,0.53,0.91,2.04,6.82,-1.24
IWD,178.99,178.56,-0.11,0.13,1911379,1.32,1.09,5.41,5.62,16.3,7.68,67.9,0.53,0.82,2.2,9.54,-0.31
TLT,85.14,84.79,-0.1,0.31,41131335,0.98,1.52,3.42,-0.4,4.17,-5.17,61.8,0.63,0.97,1.09,1.04,-8.37
VTV,163.37,163.21,-0.09,0.01,1277188,0.69,1.4,5.59,5.99,16.56,8.5,70.3,0.5,0.78,2.55,10.04,-0.09
VXX,46.08,46.04,-0.09,0.0,2733529,0.87,-5.89,-22.91,-20.18,-41.16,-25.84,30.2,2.63,4.28,-14.68,-35.65,-69.68
EWU,36.73,36.66,-0.08,0.11,914547,0.69,1.66,9.73,13.25,15.21,11.97,80.6,0.55,0.79,6.67,12.18,-0.08
XLC,82.35,82.47,-0.07,-0.22,3136621,0.54,0.98,3.14,2.83,18.78,14.15,60.1,1.29,1.26,1.95,12.65,-0.41
PPA,104.88,104.78,-0.07,0.03,122615,0.79,-0.41,6.61,9.66,21.06,14.55,66.7,0.66,0.93,3.97,15.74,-0.41
NLR,85.3,85.22,-0.05,0.05,25831,0.7,0.74,11.91,15.68,15.96,19.86,67.8,1.53,1.98,9.27,17.63,-0.05
IBB,137.22,137.29,-0.04,-0.09,1019087,0.65,2.9,9.06,0.56,16.44,-0.56,67.8,0.98,1.45,3.32,6.49,-2.56
XBI,92.62,92.59,-0.02,0.01,7735862,0.72,4.06,9.38,-0.73,30.57,2.62,61.9,1.46,2.53,2.43,11.51,-10.01
DIA,399.75,399.21,-0.02,0.12,2877239,0.79,1.32,5.77,2.82,14.58,5.87,69.8,0.61,0.86,2.83,9.08,-0.02
XHE,87.65,87.71,-0.01,-0.08,15335,1.0,2.7,7.08,1.14,20.98,5.09,61.4,1.43,1.58,3.6,7.45,-11.47
XLF,42.22,42.18,0.0,0.09,36032731,0.92,1.22,6.27,6.06,22.26,11.71,68.1,0.6,0.96,2.71,13.61,0.0
IHI,56.63,56.75,0.05,-0.16,520756,0.6,1.61,3.6,-0.21,19.05,5.82,58.0,0.86,1.3,0.42,7.18,-3.29
XAR,143.2,143.24,0.06,0.03,160630,2.2,0.4,8.42,4.97,14.22,7.26,67.3,0.75,1.27,3.87,11.97,-0.25
EWL,48.88,48.82,0.1,0.23,731041,1.24,2.52,7.63,4.45,10.35,1.81,71.0,0.78,0.93,3.98,6.28,0.0
URA,31.58,31.52,0.19,0.38,1969569,0.74,-0.94,8.69,7.95,12.25,16.18,58.8,2.05,2.87,6.41,13.69,-2.14
EEM,42.53,42.58,0.21,0.08,28050138,1.02,2.81,9.8,9.3,12.87,9.71,75.0,0.79,0.92,5.64,11.24,0.0
EWZ,31.82,31.7,0.22,0.6,15045232,0.83,-0.47,5.07,-3.35,-5.03,-7.77,49.5,1.2,1.78,-0.44,-1.68,-11.1
UUP,28.56,28.56,0.25,0.25,1726931,2.03,-0.49,-0.97,1.71,3.59,4.54,45.1,0.34,0.41,0.27,2.56,-1.45
DBC,23.47,23.47,0.26,0.26,519176,0.55,0.64,0.56,6.78,-3.61,7.37,55.2,0.6,0.9,1.13,-0.09,-8.28
ITA,134.38,134.94,0.43,0.01,324684,0.73,-0.31,5.83,6.89,16.15,7.57,67.2,0.61,1.03,3.63,11.93,-0.31
LIT,45.0,45.14,0.49,0.18,412180,1.01,-2.84,4.61,6.49,-9.01,-10.24,51.8,1.89,2.26,0.55,-7.94,-34.43
USO,76.64,76.25,0.49,1.0,3195860,0.87,-0.35,-3.37,4.68,4.9,15.93,44.6,1.11,1.81,-2.29,2.64,-8.02
EWH,17.75,17.84,0.85,0.34,3179732,1.44,4.51,21.77,10.46,1.65,5.38,74.0,1.29,1.41,11.03,6.11,-10.84
XLP,78.0,78.4,1.42,0.91,17360383,1.19,1.58,6.84,7.15,12.18,7.63,72.6,0.58,0.94,3.85,8.3,0.0
FXI,28.71,29.16,2.93,1.34,65472526,1.42,6.42,23.3,28.12,9.71,25.47,76.9,1.71,1.71,16.24,16.14,-4.14
UNG,18.04,18.17,3.24,2.5,12255231,1.64,7.39,26.36,22.69,-29.68,-12.48,68.8,3.48,3.89,18.24,-16.84,-43.01
