ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,23.25,23.51,1.6,0.48,3022,0.12,1.79,11.8,-8.72,-17.89,-18.26,60.8,3.48,3.41,13.4,-7.81,-20.25
EZU,33.91,34.13,1.63,0.95,4760985,0.9,7.42,13.88,-4.08,-10.99,-14.8,71.9,1.9,2.19,14.4,-3.35,-14.8
FXI,38.43,38.82,1.79,0.78,26745189,0.88,5.58,8.62,-0.83,0.74,-9.8,61.3,1.69,2.08,6.25,1.01,-10.6
XLB,24.98,25.34,1.81,0.33,9706072,0.92,4.52,11.91,4.99,-4.18,-5.74,68.9,1.68,2.34,14.18,2.87,-6.84
SMH,69.09,70.12,1.96,0.47,7735959,0.84,3.16,12.68,8.73,9.65,-0.76,61.2,2.02,3.02,11.1,11.04,-5.69
XSD,106.97,108.7,2.0,0.38,120013,1.22,3.23,15.94,15.08,12.24,1.44,63.7,2.36,3.18,15.4,13.7,-2.56
PAVE,14.77,14.9,2.03,1.15,25833,0.14,3.8,13.45,-3.82,-13.02,-15.07,65.1,2.76,3.23,15.45,-3.44,-15.73
EWQ,24.87,25.01,2.08,1.51,1303868,1.53,8.25,12.58,-7.49,-14.44,-17.94,70.2,2.04,2.36,13.2,-6.3,-17.99
SOXX,80.67,82.18,2.16,0.28,3280040,0.72,3.5,14.45,10.9,10.37,0.2,62.1,2.1,3.13,12.62,11.92,-4.43
EEM,35.03,35.44,2.38,1.21,60231180,1.14,6.15,11.89,-3.89,-5.69,-13.67,66.7,1.51,2.12,10.47,-1.88,-14.64
EWP,21.3,21.43,2.39,1.76,941234,0.93,7.22,11.48,-14.11,-18.05,-22.49,68.6,2.24,2.43,11.43,-10.97,-22.86
EWY,54.31,54.69,2.44,1.73,5057316,1.09,6.19,12.92,1.35,-1.64,-9.47,68.5,1.68,2.34,13.26,1.82,-12.19
XLE,15.82,16.08,2.79,1.09,63420287,0.88,2.5,13.08,-9.23,-26.79,-31.58,61.2,3.06,4.01,17.06,-16.48,-32.48
USO,26.55,27.07,3.24,1.26,9131520,0.72,5.49,43.53,-65.79,-70.88,-73.59,54.4,3.7,6.35,-5.29,-63.76,-74.33
EWH,19.81,19.97,3.27,2.44,7832627,0.92,6.07,2.92,-6.38,-9.37,-15.13,55.1,2.09,2.38,2.33,-6.68,-19.59
EWZ,25.89,26.69,5.82,2.66,41637272,1.21,9.44,23.41,-24.39,-30.45,-39.89,67.4,3.41,4.2,19.71,-22.17,-39.89
