ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,19.55,19.72,1.76,0.89,247350,7.86,7.6,9.35,-7.99,7.93,-6.24,60.1,1.82,2.34,0.2,-2.24,-24.39
SPY,97.65,99.83,1.86,-0.36,338040018,0.92,2.61,3.24,-6.83,-2.77,-10.74,54.7,1.46,1.89,-0.29,-5.94,-17.31
MDY,124.96,127.59,1.89,-0.21,9226510,1.16,1.46,2.65,-4.66,2.52,-4.07,52.4,1.48,1.99,-1.47,-1.72,-11.39
XLK,9.35,9.55,1.91,-0.27,14397504,0.78,5.66,4.09,-4.69,4.71,-10.61,58.9,1.44,2.18,0.53,-3.46,-17.78
IHI,9.69,9.85,2.03,0.37,1095239,1.16,5.35,8.47,9.71,8.45,4.17,71.7,1.06,1.48,6.96,7.42,0.0
DIA,92.86,95.08,2.07,-0.32,38400810,1.32,3.38,4.21,-8.25,-3.95,-10.48,55.2,1.55,1.9,0.17,-6.52,-17.39
IJH,13.06,13.32,2.08,0.08,2658560,0.64,1.46,2.87,-4.75,2.55,-3.91,52.4,1.47,1.92,-1.52,-1.68,-11.19
XLP,20.31,20.74,2.08,-0.03,4226678,0.8,3.88,4.37,2.05,6.01,0.07,61.1,1.27,1.65,3.41,1.86,-3.66
SOXX,13.97,14.27,2.09,-0.08,580052,0.31,7.16,4.72,-10.08,-1.04,-13.69,56.2,1.94,2.93,-2.26,-7.71,-27.7
VTI,51.61,52.72,2.11,-0.05,1287241,0.5,2.51,3.75,-6.03,-1.74,-9.37,55.2,1.42,1.82,-0.17,-4.96,-16.4
SMH,11.87,12.08,2.15,0.38,20968551,0.77,7.61,6.12,-5.54,6.5,-4.4,61.2,1.77,2.93,0.62,-1.91,-19.99
QQQ,40.03,40.97,2.26,-0.08,165333541,0.89,5.45,4.49,-1.78,8.68,-6.0,59.7,1.58,2.31,1.85,0.25,-13.79
IWO,70.75,72.41,2.31,-0.04,2846965,0.8,2.03,7.35,2.49,6.65,-3.24,58.6,1.45,2.14,2.58,1.72,-12.3
VB,53.54,54.74,2.42,0.17,405675,1.01,2.05,7.73,-1.5,3.44,-3.24,57.3,1.65,2.12,1.51,-0.43,-14.3
EWH,11.65,11.85,2.42,0.69,5652252,0.78,-1.85,0.0,-14.53,-12.62,-24.65,44.5,2.01,2.59,-5.04,-15.28,-31.88
VTV,41.16,42.19,2.48,-0.01,424884,0.53,2.46,4.08,-8.38,-6.81,-13.01,54.5,1.82,2.07,-0.01,-8.18,-22.23
FXI,32.1,33.24,2.5,-1.01,22239403,0.81,-3.6,-1.43,-13.66,-7.35,-21.85,45.7,2.78,3.42,-3.54,-14.88,-39.94
IWD,52.1,53.58,2.51,-0.33,1886622,0.57,2.45,4.51,-8.71,-6.12,-11.99,54.5,1.86,2.14,-0.14,-7.56,-20.82
IWM,60.53,62.13,2.64,0.0,132717556,1.04,2.39,9.3,2.27,4.95,-2.72,60.1,1.6,2.28,3.2,1.35,-13.14
PHO,20.41,20.97,2.65,-0.09,965302,1.37,3.64,12.89,5.12,17.51,5.6,64.0,1.59,2.32,4.89,8.07,-2.81
IJR,26.43,27.09,2.69,0.18,3921959,0.68,3.27,9.1,1.55,4.78,-1.06,60.7,1.64,2.22,3.2,1.66,-12.57
EWY,41.33,42.16,2.74,0.7,1692613,0.56,0.83,1.19,-12.88,-11.56,-20.28,47.8,1.95,2.47,-4.31,-14.86,-33.28
XBI,21.25,21.69,2.75,0.67,1030969,0.69,-0.96,10.54,17.43,21.94,13.23,61.1,1.93,2.24,9.53,15.46,-2.89
RSP,34.39,35.25,2.78,0.29,1718504,2.47,3.63,5.91,-6.11,-2.5,-7.93,56.4,1.85,2.21,0.58,-4.72,-16.94
IBB,27.81,28.73,2.92,-0.39,5694363,1.04,-0.44,8.83,13.93,13.79,9.21,62.4,1.49,2.21,8.71,10.58,-1.16
IWN,53.07,54.69,3.4,0.33,3287387,0.99,3.03,11.77,0.8,3.3,-1.24,59.2,2.16,2.66,4.07,1.08,-14.37
XLI,27.52,28.36,3.45,0.41,14716020,1.29,4.27,5.97,-6.61,-1.27,-7.27,55.9,2.16,2.52,1.36,-4.24,-14.77
XLF,13.76,14.33,3.46,-0.7,270385498,0.69,1.46,14.16,-15.57,-19.1,-22.63,53.7,4.99,5.06,1.86,-16.06,-38.86
ITA,24.81,25.75,3.53,-0.24,79268,0.76,5.16,8.26,-7.71,-2.82,-11.08,62.3,1.75,2.05,3.77,-5.01,-17.35
EWT,17.61,17.96,4.0,1.97,6316044,0.72,5.19,3.76,-14.6,1.1,-5.12,51.6,2.08,2.63,-3.52,-10.01,-24.42
PPA,16.52,17.22,4.25,0.0,58945,0.66,6.54,5.74,-6.24,-3.18,-11.14,61.3,1.75,2.75,2.4,-5.18,-18.44
XLY,12.15,12.67,4.75,0.48,34078666,1.8,7.54,11.03,-5.66,-3.79,-5.66,60.1,2.37,3.07,3.27,-4.17,-20.37
