ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,128.68,127.58,-0.59,0.27,9998531,1.71,-5.6,-6.38,-11.1,-11.27,-4.07,32.0,1.29,1.79,-5.68,-7.42,-12.2
HYG,56.76,56.26,-0.58,0.29,310440,3.72,-1.88,-2.17,-5.08,-3.18,-0.88,29.5,0.49,1.23,-2.87,,-7.05
NLR,72.57,71.88,-0.57,0.39,35379,1.01,-1.59,-8.18,-13.44,,-0.51,36.2,1.64,2.91,-9.78,,-20.98
QQQ,41.84,41.64,-0.46,0.01,271939382,1.89,-7.04,-6.52,-8.71,-1.3,-4.45,34.1,1.54,2.17,-6.2,-1.31,-12.37
EWL,19.64,19.48,-0.43,0.36,344291,0.99,-3.62,-6.98,-6.66,-5.76,-2.54,36.3,1.14,1.72,-4.93,-4.21,-8.68
GLD,85.24,84.77,-0.42,0.13,6946005,1.0,2.13,7.81,15.49,29.66,-0.11,65.9,1.36,1.6,6.08,19.94,-0.93
XLE,23.44,23.2,-0.38,0.65,107839929,1.84,-3.94,3.48,2.79,6.91,-2.89,49.7,1.72,2.12,2.13,9.29,-4.16
IJH,13.42,13.32,-0.26,0.47,4456475,1.96,-5.57,-6.13,-10.91,-11.07,-3.89,32.7,1.38,1.84,-5.53,-7.22,-12.05
VB,54.6,54.21,-0.26,0.46,562060,2.5,-5.77,-7.29,-14.93,-15.5,-4.18,31.2,1.51,2.23,-7.43,-10.74,-15.97
IWO,72.33,72.06,-0.15,0.22,6384802,1.45,-6.33,-5.28,-12.27,-10.26,-3.7,36.3,1.77,2.35,-5.76,-6.41,-12.72
LQD,75.6,75.54,-0.13,-0.05,208918,0.91,1.75,0.59,1.31,3.16,0.37,59.3,0.65,0.85,0.95,1.2,-2.02
DIA,104.53,104.12,-0.09,0.31,24142485,1.7,-3.98,-4.7,-8.98,-6.16,-1.97,34.0,0.98,1.46,-3.87,-4.17,-9.54
EFG,62.1,61.69,-0.08,0.58,130424,0.57,-3.77,-6.75,-6.42,-3.12,-2.57,38.6,1.39,2.02,-4.85,-1.3,-9.16
SPY,109.4,108.92,-0.08,0.36,304573578,1.35,-4.19,-5.14,-9.43,-7.73,-2.61,34.3,1.12,1.64,-4.33,-5.36,-9.78
VGK,49.16,49.06,-0.04,0.17,899156,1.59,-3.52,-7.51,-7.6,-6.89,-2.12,36.5,1.44,1.84,-6.0,-3.93,-10.94
VUG,8.89,8.84,-0.02,0.57,3792333,1.68,-4.89,-4.73,-6.21,-2.95,-2.99,35.1,1.26,1.68,-4.06,-1.78,-7.43
VTI,56.81,56.58,0.05,0.45,4391942,3.42,-4.38,-5.28,-9.78,-8.49,-2.74,33.8,1.18,1.64,-4.61,-5.79,-10.29
EFA,55.74,55.45,0.1,0.63,25154193,1.25,-2.96,-7.76,-8.97,-7.33,-2.01,36.8,1.45,1.7,-5.94,-4.54,-10.98
EWG,26.41,26.32,0.1,0.41,1815957,1.22,-3.29,-3.26,-1.33,1.44,-2.14,43.6,1.44,1.67,-1.96,4.72,-5.12
IWM,61.42,61.39,0.23,0.27,164384169,1.63,-5.63,-5.48,-14.12,-15.73,-3.87,36.1,1.69,2.47,-6.12,-9.86,-15.73
RSP,37.12,37.13,0.26,0.23,992614,1.42,-5.09,-6.81,-12.26,-13.65,-3.02,31.5,1.24,1.72,-5.9,-9.44,-14.45
XLF,18.01,17.93,0.28,0.73,139307747,1.18,-5.14,-10.37,-23.51,-24.86,-3.2,32.1,1.81,2.98,-9.35,-19.89,-27.79
EWU,30.33,30.22,0.3,0.65,516995,0.93,-3.52,-8.59,-10.8,-9.91,-1.46,35.7,1.48,2.33,-7.05,-6.56,-13.55
EZU,43.12,43.05,0.31,0.48,978561,0.86,-3.12,-5.45,-4.78,-3.8,-1.69,40.8,1.49,1.61,-4.15,-0.72,-7.93
IWF,12.47,12.43,0.31,0.64,26305254,1.36,-4.85,-5.23,-7.12,-3.72,-2.83,35.2,1.21,1.7,-4.34,-2.42,-8.01
XLY,12.98,12.9,0.36,0.98,14682246,1.71,-5.69,-9.79,-18.88,-22.67,-3.88,27.3,1.26,2.08,-8.99,-16.82,-23.41
TLT,61.36,61.68,0.43,-0.1,2019138,0.76,2.38,1.14,7.25,13.01,0.32,61.2,1.01,1.09,2.53,7.0,-0.93
VTV,47.78,47.7,0.47,0.63,777700,1.98,-3.33,-5.27,-11.69,-11.72,-1.65,36.6,1.13,2.06,-4.36,-8.18,-13.05
XBI,19.16,19.12,0.49,0.7,296104,0.69,-1.56,-2.22,-1.71,13.01,-0.2,44.5,1.3,1.78,-1.18,7.05,-4.86
IWN,53.41,53.21,0.51,0.89,6538463,1.48,-5.89,-6.19,-16.68,-20.01,-3.91,35.6,1.81,2.61,-7.11,-14.31,-21.61
IJR,26.3,26.35,0.52,0.34,3970644,1.0,-5.38,-5.71,-14.92,-14.68,-3.78,35.7,1.65,2.3,-6.13,-10.4,-15.44
EFV,46.9,46.89,0.54,0.57,310112,1.14,-2.18,-7.87,-10.02,-10.2,-1.1,38.9,1.53,1.9,-5.88,-6.54,-11.95
SMH,11.87,11.86,0.55,0.68,36909795,1.89,-9.86,-11.06,-20.46,-22.4,-6.21,26.8,1.67,2.43,-10.23,-16.27,-25.41
IWD,59.85,59.76,0.64,0.79,5269537,1.3,-3.63,-4.98,-11.53,-11.74,-1.84,37.2,1.23,1.73,-4.2,-8.2,-13.24
EWQ,27.31,27.29,0.73,0.81,762234,1.07,-3.62,-4.6,-4.68,-5.19,-1.8,43.2,1.53,2.41,-3.11,-1.29,-7.06
EEM,36.32,36.3,0.74,0.82,72335611,1.05,-4.21,-8.59,-7.21,4.36,-1.41,42.7,2.2,2.94,-5.14,5.55,-12.83
UNG,4808.96,4870.4,0.79,-0.48,11240,1.3,7.09,7.39,-2.74,-7.74,-0.52,58.9,2.16,3.19,0.31,,-29.08
EWY,52.16,51.98,0.82,1.15,3189086,1.04,-5.79,-10.07,-14.51,-6.34,-1.71,40.4,2.39,3.28,-8.0,-1.82,-17.74
UUP,21.16,21.09,0.99,1.34,346970,1.36,-0.13,-0.72,-2.14,-4.35,0.13,46.2,0.67,1.52,-0.22,-2.96,-6.0
EWP,40.34,40.5,1.09,0.69,720479,2.0,-3.23,-8.48,0.78,4.83,-1.98,37.1,1.25,1.82,-5.89,2.77,-9.14
XLP,20.51,20.77,1.17,-0.07,5241913,1.31,-1.99,-2.43,1.63,3.84,0.22,44.3,0.86,1.44,-0.69,2.91,-3.51
IHI,9.37,9.47,1.35,0.28,527543,1.56,-1.58,0.11,-2.44,6.28,0.22,50.1,1.1,1.37,0.86,4.58,-3.21
IBB,26.15,26.4,1.4,0.41,4154166,1.09,-1.1,-3.51,-5.53,2.19,0.36,44.4,1.16,1.74,-2.36,0.03,-7.26
XLV,28.64,29.18,1.98,0.09,6636959,2.4,0.11,-2.85,-2.13,-0.15,1.54,48.0,0.86,1.57,-0.5,0.18,-3.65
XLU,12.78,12.97,2.08,0.59,30511858,2.02,0.72,-2.21,5.71,8.29,2.71,55.0,1.07,1.63,1.67,5.77,-2.59
EWH,15.87,15.89,2.71,2.56,17376442,2.13,2.28,-6.98,1.34,21.16,1.01,51.0,2.38,3.1,-0.47,15.62,-8.67
FXI,42.39,42.64,2.9,2.29,35725731,1.64,-1.71,-13.99,-12.13,21.34,0.25,43.9,2.92,3.66,-7.96,13.93,-22.95
