ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,35.96,36.12,-0.63,-1.07,441086,1.14,0.67,-2.96,-7.88,-6.5,1.63,48.6,0.93,1.31,-1.26,-7.18,-15.17
IWO,290.24,291.25,-0.6,-0.95,290939,0.78,1.19,-6.95,3.47,10.33,0.85,43.3,1.34,2.02,-2.85,5.23,-7.65
XBI,92.86,92.31,-0.6,-0.01,7529872,0.94,2.5,-6.89,-4.93,-3.32,0.85,45.3,1.54,2.15,-3.88,-2.7,-11.39
XLC,97.31,97.26,-0.59,-0.54,4631568,1.04,0.46,-3.64,7.53,10.79,-0.02,45.8,1.14,1.42,-0.16,10.36,-4.8
EWU,33.74,33.97,-0.56,-1.23,1130900,1.0,0.21,-5.38,-6.78,-4.39,0.44,38.0,0.82,1.02,-3.05,-4.63,-9.82
BOTZ,32.5,32.39,-0.52,-0.18,524597,0.88,1.38,-5.24,1.38,2.21,0.19,46.1,1.27,1.84,-1.57,3.18,-5.24
EEM,41.74,41.8,-0.48,-0.62,20257514,0.83,-0.05,-3.06,-7.98,-3.55,0.1,39.0,0.9,1.03,-2.64,-1.23,-10.25
GRID,121.04,120.87,-0.47,-0.33,238318,1.46,1.28,-4.69,-3.75,0.02,1.44,44.3,1.07,1.39,-2.28,0.7,-5.97
IBB,135.33,134.83,-0.47,-0.1,1339858,0.95,1.98,-4.58,-5.71,-4.06,1.44,46.4,1.16,1.64,-2.76,-3.3,-9.79
IWM,220.9,221.71,-0.45,-0.82,26795947,0.91,0.34,-7.21,1.9,9.02,0.26,39.7,1.25,1.9,-3.77,3.21,-8.54
EFV,52.61,52.74,-0.43,-0.68,1876395,0.79,0.51,-4.27,-6.47,-3.16,0.9,43.2,0.79,1.02,-2.28,-3.62,-9.01
EZU,47.66,47.82,-0.42,-0.75,1094886,0.9,1.31,-2.92,-5.98,-4.7,2.11,50.0,0.9,1.21,-0.6,-3.92,-9.45
VGK,63.74,64.06,-0.39,-0.89,1523143,0.74,0.93,-4.64,-7.41,-6.28,1.38,42.7,0.76,1.07,-2.28,-5.3,-10.68
IWN,162.75,163.59,-0.38,-0.89,912608,0.89,-0.35,-7.72,0.11,7.31,-0.2,35.9,1.2,1.85,-4.81,0.97,-9.79
FXI,29.36,29.51,-0.37,-0.88,27248490,0.78,-3.06,-4.09,-11.46,11.87,-1.27,39.9,2.37,1.83,-4.28,5.22,-19.57
EWJ,66.83,67.1,-0.25,-0.65,3607320,0.96,0.0,-5.6,-5.84,-5.86,0.13,42.8,0.93,1.11,-1.93,-2.68,-8.07
DBC,21.65,21.58,-0.19,0.14,425626,0.45,0.94,-1.51,-6.21,-7.38,-0.05,46.2,1.28,1.21,-2.12,-4.71,-9.86
ROBO,56.99,57.26,-0.16,-0.63,59456,0.82,1.78,-1.97,1.45,1.91,1.81,51.2,1.04,1.56,0.28,2.51,-3.24
EFA,75.9,76.22,-0.16,-0.58,7894852,0.57,0.81,-4.82,-7.0,-5.31,1.15,42.5,0.77,1.0,-2.24,-4.17,-9.72
EWP,31.29,31.53,-0.16,-0.91,281315,1.46,1.55,-6.38,-8.56,-2.5,1.84,44.9,1.18,1.28,-3.12,-3.72,-11.46
VXX,46.96,46.34,-0.15,1.19,6497547,1.3,1.18,10.97,-16.34,12.69,-1.07,52.1,6.12,6.49,0.54,-5.4,-46.89
EWG,32.25,32.38,-0.12,-0.52,765989,1.29,1.76,-3.02,-1.61,3.78,2.53,52.1,0.78,1.14,0.37,1.84,-4.57
ARKG,25.72,25.57,-0.08,0.51,3033492,1.01,8.6,-3.25,3.56,8.99,4.54,55.1,2.79,4.1,3.22,1.56,-22.42
EFG,97.75,98.01,-0.07,-0.34,622880,0.88,1.22,-5.12,-7.21,-6.77,1.49,43.5,0.84,1.36,-1.98,-4.32,-9.89
XLU,36.87,36.95,-0.03,-0.24,27612964,1.41,0.42,-3.83,-3.57,11.07,-0.34,42.8,0.86,1.4,-2.56,4.21,-7.59
XLK,116.52,116.22,-0.03,0.23,10086190,1.03,0.58,-2.73,2.78,-1.26,0.82,47.3,1.29,1.78,-0.16,6.12,-2.97
QQQ,514.31,514.5,0.02,-0.02,30823656,0.93,0.79,-1.97,5.48,2.76,0.99,48.3,1.33,1.66,0.61,8.38,-4.1
IJR,114.71,115.39,0.03,-0.56,3640344,0.91,0.15,-7.33,0.73,8.17,0.37,37.2,1.16,1.79,-4.24,1.98,-9.41
VB,240.27,242.0,0.05,-0.66,635709,0.75,0.72,-6.43,2.92,11.07,0.82,41.2,1.14,1.56,-2.75,4.67,-7.49
ARKK,58.69,58.95,0.08,-0.36,7457767,0.78,3.84,-6.28,26.39,28.29,3.62,50.8,2.69,3.57,3.94,22.62,-6.4
VTV,169.65,170.16,0.09,-0.21,2055600,0.89,0.51,-4.57,-1.93,4.98,0.65,39.6,0.76,1.08,-2.76,1.55,-6.44
VTI,291.42,291.68,0.09,0.0,2971327,0.89,0.65,-3.56,3.24,6.04,0.84,44.9,0.98,1.26,-0.93,6.2,-3.56
XLE,42.27,42.59,0.1,-0.65,29435413,1.06,2.77,-2.47,-2.53,0.16,1.58,52.4,1.08,1.58,-2.04,-1.84,-8.74
IWD,185.56,186.23,0.11,-0.25,2235032,0.64,0.59,-4.95,-1.23,6.05,0.8,40.2,0.81,1.11,-2.84,1.79,-6.79
RSP,175.18,175.82,0.12,-0.25,6932936,1.02,0.34,-5.06,-1.0,6.51,0.63,38.9,0.85,1.16,-2.8,2.17,-6.29
VOO,541.32,542.14,0.13,-0.02,4316999,0.54,0.62,-2.67,3.23,5.77,0.87,46.5,0.96,1.23,-0.44,6.8,-2.67
TLT,80.92,81.45,0.13,-0.52,47095811,1.18,-1.49,-8.5,-8.46,-5.21,-1.76,31.0,0.69,1.11,-4.6,-5.98,-13.91
HYG,78.8,78.94,0.13,-0.05,35304925,1.05,0.37,-1.2,-0.64,1.86,0.13,48.0,0.42,0.39,-0.44,0.79,-1.77
IWF,100.56,100.6,0.14,0.1,6557325,1.03,0.7,-1.94,7.46,5.91,0.92,48.8,1.28,1.64,1.08,10.6,-3.38
SPY,586.93,587.72,0.15,0.01,47446933,0.85,0.58,-2.69,3.19,5.7,0.83,46.4,0.97,1.24,-0.46,6.74,-2.69
VUG,68.53,68.56,0.15,0.1,6661282,0.87,0.79,-2.14,7.53,5.81,0.99,48.6,1.26,1.65,0.94,10.43,-3.24
LQD,105.7,106.01,0.16,-0.13,30143773,1.43,-0.78,-4.24,-4.64,-2.01,-0.79,32.3,0.44,0.59,-2.34,-2.62,-6.78
XLP,77.12,77.38,0.18,-0.16,9277400,1.06,-1.56,-6.07,-4.54,-0.03,-1.26,28.3,0.62,1.13,-4.05,-2.25,-8.17
AIRR,77.43,77.84,0.19,-0.33,659295,1.2,1.04,-7.88,4.54,14.62,1.22,40.9,1.32,2.04,-4.03,6.85,-9.58
DIA,425.41,426.13,0.19,0.02,2020174,0.66,0.15,-4.7,1.27,7.27,0.55,40.0,0.74,1.14,-2.01,4.1,-5.5
PAVE,40.43,40.61,0.2,-0.25,1251228,0.72,0.49,-9.29,-0.76,9.91,0.89,34.5,1.08,1.68,-5.83,1.86,-11.62
SLV,27.59,27.4,0.26,0.95,12926267,0.73,4.06,-3.01,-2.18,-2.7,1.75,49.2,1.47,1.79,-2.55,0.9,-13.67
MDY,569.72,573.73,0.26,-0.44,559517,0.59,0.73,-5.76,1.44,7.46,0.96,41.2,1.02,1.44,-2.77,2.71,-7.48
IJH,62.36,62.78,0.27,-0.4,7671006,0.83,0.75,-5.83,1.44,7.56,1.01,41.7,1.04,1.46,-2.77,2.75,-7.5
EWL,46.73,47.0,0.28,-0.3,925710,2.1,2.26,-2.59,-7.24,-4.06,2.51,51.0,0.84,0.97,-1.37,-3.86,-11.07
XLY,110.2,110.55,0.28,-0.04,5355697,0.75,-0.6,-4.02,13.42,16.95,0.73,45.9,1.53,1.84,1.06,15.67,-6.68
XLF,48.29,48.49,0.33,-0.08,36422023,0.92,0.33,-3.79,6.92,15.7,0.58,45.3,0.93,1.32,-1.27,9.11,-5.55
UUP,29.65,29.61,0.37,0.51,2158791,1.48,0.65,-1.07,3.21,2.32,-0.2,47.2,0.99,0.66,-0.61,2.38,-3.39
XLI,132.04,132.82,0.39,-0.2,8277709,1.09,0.8,-5.51,-1.96,8.94,1.16,39.2,0.84,1.29,-3.52,2.63,-7.76
XLRE,40.01,40.15,0.43,0.08,6312798,1.05,-1.28,-8.27,-7.34,3.83,-0.35,35.2,1.21,1.63,-6.02,-2.03,-11.49
XHE,91.19,91.94,0.48,-0.34,24856,2.0,3.88,0.67,6.07,9.34,3.34,57.9,1.02,1.44,1.26,5.34,-2.54
XAR,166.41,168.12,0.48,-0.54,130640,1.16,1.39,-2.12,6.17,18.35,1.66,50.7,1.56,2.02,0.58,11.06,-4.76
XLV,139.97,140.43,0.52,0.19,7827396,0.93,2.08,-2.67,-7.48,-4.03,2.05,48.6,0.76,1.23,-2.1,-4.42,-10.69
GLD,245.72,245.86,0.53,0.47,6303334,1.09,1.54,1.2,1.44,12.08,0.18,54.8,0.92,0.98,0.33,6.79,-4.52
PHO,64.96,65.48,0.54,-0.26,79406,1.12,-0.47,-8.06,-5.97,1.21,0.21,33.1,0.97,1.37,-5.38,-3.31,-9.23
XLB,41.03,41.26,0.55,0.0,16056609,1.31,0.02,-7.95,-10.43,-3.9,1.14,32.2,0.88,1.37,-6.62,-6.89,-13.35
ITA,144.28,146.0,0.8,-0.39,598826,1.57,0.45,-4.02,-3.55,9.31,0.79,44.8,1.13,1.57,-2.4,3.28,-7.19
PPA,113.84,115.09,0.82,-0.27,268836,1.39,0.31,-4.11,-1.19,10.81,0.6,44.1,1.07,1.45,-2.43,4.88,-7.56
EWY,54.45,54.32,1.12,1.36,5101929,1.58,6.74,-1.16,-14.31,-21.05,6.26,51.3,1.79,1.94,-3.26,-12.87,-21.23
IHI,59.83,60.4,1.5,0.54,1013885,1.21,3.51,0.38,3.73,8.65,3.57,60.2,0.92,1.33,1.21,4.92,-1.16
UNG,16.59,17.11,7.0,3.75,13468150,1.15,1.78,27.97,12.2,10.32,0.59,57.9,5.77,6.24,18.8,11.57,-37.28
