ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,13.01,13.08,1.08,0.54,70802,0.95,-2.75,4.72,-13.66,-6.64,-30.98,51.6,1.93,2.62,-0.77,-12.49,-38.3
EWH,17.97,17.86,1.08,1.7,4325011,1.06,10.93,-5.05,-14.99,-11.61,-22.1,52.5,2.23,2.19,-4.28,-15.11,-26.46
QQQ,261.49,263.3,1.1,0.4,48105243,0.72,-3.73,-0.56,-15.46,-9.61,-33.05,44.7,2.0,2.83,-4.63,-13.9,-33.35
ROBO,44.35,44.42,1.18,1.03,67493,0.71,0.75,4.71,-10.89,-4.78,-36.78,55.5,1.88,2.51,1.43,-11.89,-37.99
BOTZ,19.6,19.68,1.29,0.87,422371,1.01,0.31,6.03,-12.1,-10.21,-45.34,56.1,2.13,2.77,2.3,-15.94,-50.47
DIA,325.14,328.42,1.32,0.31,4518306,0.93,0.31,12.17,0.22,1.91,-10.0,66.0,1.24,1.84,6.41,0.92,-10.53
ITA,107.69,108.67,1.4,0.49,433171,0.77,1.36,14.14,4.99,10.93,5.6,69.6,1.64,2.19,9.26,6.16,-3.14
PPA,76.1,76.94,1.44,0.33,341808,1.96,1.26,13.78,4.67,11.48,6.68,70.3,1.52,2.01,9.23,6.6,-2.65
EWY,54.8,54.71,1.45,1.61,2222405,0.55,5.6,10.84,-9.99,-14.53,-29.73,66.8,1.46,2.07,5.12,-12.07,-31.42
XSD,161.63,162.73,1.46,0.77,76503,1.2,3.73,4.54,-8.1,-0.06,-34.27,57.1,2.53,3.59,2.19,-7.81,-34.37
XLK,59.13,60.01,1.67,0.17,10686686,0.66,-3.8,1.85,-14.55,-8.51,-29.43,48.0,2.23,2.98,-2.54,-11.74,-29.88
XLE,40.96,41.58,1.72,0.21,43361942,0.77,3.32,13.68,25.76,24.98,67.72,72.0,1.8,2.65,14.71,22.32,0.0
XLC,46.23,46.54,1.79,1.12,7202249,0.97,-3.46,-4.49,-17.98,-19.16,-40.08,39.9,2.09,2.9,-7.59,-20.99,-42.34
SMH,95.18,96.49,1.97,0.59,10329915,0.97,3.15,3.49,-14.91,-11.64,-38.16,55.5,2.51,3.57,0.21,-15.16,-38.34
XAR,106.04,107.88,2.11,0.37,135248,1.49,1.63,12.32,-0.42,3.96,-7.74,65.1,1.71,2.33,7.45,-0.63,-14.75
SOXX,109.23,110.57,2.16,0.93,3595877,0.96,2.95,3.15,-14.22,-12.83,-38.69,54.9,2.58,3.7,0.09,-15.48,-38.96
URA,20.45,20.8,2.77,1.04,1657153,0.87,2.97,2.11,-1.23,3.86,-13.5,54.2,2.59,3.87,-0.91,-4.46,-28.41
UNG,90.12,86.8,4.23,8.21,2470540,1.52,6.48,-5.41,-19.51,-10.74,69.93,51.8,5.19,6.74,-9.92,-7.31,-35.78
