ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,42.48,42.34,-0.39,-0.05,442188,0.82,3.9,2.37,-0.19,7.45,6.22,60.4,0.91,1.16,0.99,5.66,-2.44
EFG,52.49,52.49,-0.37,-0.37,68159,0.73,4.83,0.85,2.03,5.16,4.37,59.3,1.34,1.43,1.41,4.93,-3.2
IWD,53.34,53.24,-0.37,-0.17,1824944,0.78,4.13,2.45,-0.11,6.93,5.74,61.3,0.93,1.17,1.26,5.73,-1.99
EWZ,54.62,54.3,-0.36,0.23,14968693,0.83,4.92,0.16,-5.96,-3.07,-3.96,60.7,1.19,1.73,2.12,-0.44,-8.04
XLV,29.88,29.77,-0.28,0.08,7721046,0.61,2.88,2.4,7.64,14.93,13.89,60.8,0.86,1.06,1.57,10.4,-1.06
IHI,10.76,10.74,-0.25,-0.07,156886,0.23,3.75,2.49,4.65,15.62,14.02,60.7,0.99,1.24,1.22,11.26,-1.79
RSP,42.65,42.56,-0.24,-0.03,1985017,1.48,4.61,3.25,1.39,9.17,8.08,63.0,1.04,1.27,1.83,7.7,-1.22
VOO,95.53,95.43,-0.17,-0.07,117690,0.88,4.55,3.0,0.83,7.2,6.2,63.3,0.96,1.16,1.72,6.06,-1.53
SPY,104.17,104.2,-0.08,-0.11,213273382,0.78,4.59,3.13,0.93,7.42,6.27,63.7,0.96,1.2,1.8,6.16,-1.42
DIA,103.11,103.08,-0.07,-0.03,6483636,0.8,4.44,3.62,2.04,9.43,8.69,64.5,0.85,1.1,1.82,6.92,-1.48
LIT,34.67,34.56,-0.05,0.25,19348,0.59,4.97,0.15,-10.06,-11.92,-15.16,57.1,1.44,1.8,-0.76,-4.23,-15.16
IWN,59.53,59.35,-0.04,0.27,3786801,1.46,4.01,3.49,-1.97,5.08,3.21,63.4,1.03,1.45,1.92,5.77,-2.79
EEM,36.46,36.36,-0.04,0.25,60753390,0.89,4.59,1.58,-2.5,2.06,1.08,62.6,1.17,1.51,2.2,3.77,-3.14
XLP,23.25,23.25,-0.03,-0.06,9810632,0.64,2.32,1.18,5.15,8.69,8.53,56.7,0.73,0.92,0.44,6.83,-2.28
VTI,56.72,56.74,-0.02,-0.04,2763147,0.97,4.65,3.16,0.81,7.72,6.63,64.2,0.98,1.21,1.91,6.62,-1.47
EWH,13.64,13.66,0.0,-0.2,6106160,0.93,3.21,-0.7,-2.71,0.02,-2.24,58.5,0.98,1.27,0.36,-0.24,-6.45
EWU,23.61,23.51,0.0,0.44,1871882,1.44,5.21,0.46,0.12,5.38,5.67,58.2,1.37,1.54,0.85,3.7,-4.25
MDY,157.13,156.87,0.08,0.25,3294082,1.13,4.79,3.71,0.17,10.31,8.98,65.1,1.05,1.38,2.25,8.63,-1.66
IJH,16.44,16.41,0.08,0.26,7385106,1.49,4.83,3.77,0.22,10.19,8.95,65.3,1.04,1.37,2.3,8.65,-1.67
XBI,23.94,23.9,0.11,0.25,961022,1.32,3.81,1.56,10.05,17.39,15.87,61.6,1.14,1.71,1.9,14.08,-1.59
XLB,14.71,14.74,0.13,-0.08,28443712,0.68,5.95,5.05,-1.06,4.48,3.65,65.1,1.28,1.81,3.16,6.6,-2.22
HYG,53.6,53.76,0.14,-0.16,2978518,0.8,2.76,1.14,1.32,4.37,4.28,62.8,0.69,0.7,1.07,3.04,-0.18
XLK,10.76,10.78,0.15,-0.08,12021164,0.49,5.19,2.83,1.32,4.59,3.45,63.8,1.08,1.31,1.72,3.94,-2.42
EWJ,35.42,35.58,0.16,-0.29,29009021,3.45,4.65,5.67,4.63,-2.58,-3.46,69.0,0.95,1.26,3.87,1.46,-8.36
VB,67.0,67.01,0.21,0.19,670846,1.12,4.79,4.28,-0.12,9.4,7.71,65.2,1.14,1.49,2.56,8.37,-2.29
TLT,62.65,62.51,0.22,0.44,6928387,0.53,-1.56,-2.26,2.83,1.94,2.73,40.7,0.78,1.02,-1.19,0.31,-11.61
VUG,9.44,9.46,0.22,0.02,2177663,0.81,5.27,3.58,2.13,7.72,6.71,65.8,1.05,1.26,2.6,7.03,-0.47
IWM,71.68,71.78,0.24,0.11,56500200,0.73,4.64,4.22,-0.51,7.96,6.12,65.0,1.16,1.57,2.64,8.06,-2.42
IWF,13.17,13.22,0.25,-0.11,8984279,0.83,5.16,3.6,1.94,8.5,7.49,65.6,1.04,1.27,2.4,7.16,-0.84
TAN,53.85,53.71,0.28,0.56,34084,0.61,4.36,0.84,-17.17,0.1,-1.15,54.6,1.83,2.39,-3.18,-8.3,-20.25
IJR,31.77,31.91,0.34,-0.11,12282398,2.87,5.18,5.02,1.09,9.59,7.59,66.8,1.09,1.51,3.32,9.4,-0.8
LQD,79.38,79.66,0.36,0.01,1542598,1.25,-0.41,-0.23,2.64,3.54,3.14,49.5,0.28,0.47,0.06,1.72,-0.94
IBB,35.18,35.23,0.39,0.25,1841005,1.07,3.75,1.35,6.92,15.76,14.69,62.7,1.0,1.42,1.76,12.36,-1.25
UUP,19.16,19.22,0.42,0.14,2371665,0.45,-1.12,0.94,-2.21,-6.25,-6.71,46.3,0.6,0.72,-0.35,-4.11,-13.14
XLY,17.19,17.3,0.44,-0.17,19164549,0.82,5.72,6.35,4.96,10.9,9.62,69.3,1.15,1.42,4.22,9.67,0.0
QQQ,51.19,51.41,0.5,0.07,48801039,0.83,5.35,3.51,1.84,5.76,5.76,64.6,1.16,1.4,2.32,5.94,-1.5
XHE,24.78,24.81,0.58,0.46,9616,0.35,4.23,2.83,7.26,,12.05,63.9,0.98,1.1,1.99,,-0.74
XLE,23.05,23.16,0.61,0.13,51823763,0.7,7.31,2.06,-4.03,12.91,12.07,61.9,1.51,2.12,2.52,9.93,-4.55
IWO,87.88,88.37,0.68,0.11,1667185,0.82,5.41,5.09,0.95,10.87,9.05,66.1,1.28,1.69,3.43,10.33,-1.99
EWY,56.51,56.53,0.7,0.67,2936837,0.82,5.77,3.19,2.29,9.3,8.25,65.6,1.37,1.59,3.19,10.92,-3.97
UNG,707.2,701.44,0.83,1.66,162272,0.78,1.76,-8.13,-2.32,-8.51,-13.15,44.9,1.85,2.67,-3.28,-4.34,-33.66
EWL,20.87,21.0,0.91,0.3,902117,1.38,3.13,-3.32,7.48,8.96,8.69,55.8,1.01,1.24,0.12,8.57,-3.67
PHO,18.68,18.73,0.96,0.66,395864,1.77,6.08,4.76,-2.65,4.9,3.67,66.5,1.12,1.51,2.99,5.66,-2.65
DBC,28.43,28.56,1.34,0.9,1573446,0.61,4.04,-2.84,-5.19,6.68,6.22,50.5,1.19,1.69,-1.19,5.04,-7.93
URA,56.69,56.37,1.65,2.24,51451,0.76,8.29,-5.61,-19.84,-40.01,-41.14,51.4,2.27,2.89,-4.98,,-44.89
GLD,146.96,147.63,1.86,1.4,11280145,0.86,1.3,-1.72,5.57,6.42,6.98,49.3,0.82,1.15,-0.33,6.83,-3.11
USO,301.76,303.68,2.18,1.53,1098507,0.74,6.51,-4.29,-12.25,-2.67,-2.79,50.2,1.83,2.63,-3.95,-1.37,-15.92
SLV,34.05,34.63,4.94,3.18,24638711,0.88,6.13,-2.01,-7.85,14.74,15.51,49.1,2.34,3.14,-4.77,11.77,-26.72
