ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,131.37,127.14,-2.3,0.95,447300,1.02,-3.57,-14.25,0.33,-6.67,-4.43,37.6,2.95,4.43,-11.5,-3.36,-22.65
NUKZ,65.5,63.46,-2.2,0.94,113814,1.38,-5.21,-13.5,-3.23,-2.41,-3.94,33.7,2.05,3.23,-9.32,-2.24,-14.84
IWO,309.67,301.02,-2.07,0.75,643640,1.24,-4.89,-10.21,-9.07,-5.69,-7.98,32.8,1.63,2.71,-9.22,-5.13,-14.89
ICLN,18.05,17.51,-1.9,1.12,7429452,1.51,-3.69,-3.9,5.35,15.12,2.4,41.2,2.15,3.18,-4.8,8.71,-8.75
XLK,131.27,127.5,-1.86,1.04,18830030,0.97,-6.9,-8.11,-12.99,-8.41,-11.64,29.6,1.45,2.53,-9.02,-7.65,-16.03
ARKK,65.35,63.52,-1.72,1.11,10269461,0.86,-10.43,-12.88,-20.3,-23.56,-18.89,32.4,2.38,3.95,-12.83,-17.82,-31.35
ROBO,67.44,65.77,-1.66,0.84,190131,0.87,-6.38,-16.12,-5.91,0.77,-6.99,31.0,1.92,2.89,-10.71,-2.77,-17.35
XLI,160.55,156.61,-1.63,0.85,17459632,1.07,-3.95,-11.59,-0.38,2.64,-0.87,28.4,1.15,2.1,-7.42,-0.09,-12.46
BOTZ,32.58,31.99,-1.45,0.37,967355,0.94,-6.57,-18.02,-12.57,-8.21,-12.86,26.4,1.67,2.75,-13.15,-9.59,-19.34
IWM,245.35,239.61,-1.44,0.93,51290488,0.94,-3.17,-8.34,-4.7,-0.72,-3.69,35.3,1.41,2.4,-7.16,-1.09,-11.19
GRID,161.65,157.58,-1.2,1.35,387407,0.72,-4.47,-11.4,1.77,5.66,1.13,35.3,1.78,2.57,-6.32,2.91,-11.78
PAVE,50.38,49.19,-1.19,1.21,1347775,0.8,-2.01,-10.71,-0.14,4.5,0.7,36.4,1.48,2.45,-6.34,1.91,-11.61
XHE,77.58,76.25,-1.09,0.64,11869,0.52,-4.14,-13.74,-14.72,-2.27,-12.86,29.7,1.35,2.07,-9.72,-8.06,-18.29
IHI,53.29,52.6,-1.09,0.21,3492342,1.35,-3.49,-12.62,-16.27,-11.86,-15.01,24.6,1.04,1.87,-9.21,-13.27,-18.41
XLE,63.13,61.96,-0.96,0.91,49750120,0.76,3.91,10.8,40.18,35.86,35.73,76.7,1.09,2.04,12.84,33.17,-0.96
VB,258.85,253.84,-0.95,1.01,1217165,1.44,-3.2,-8.4,-3.42,-0.39,-2.94,34.8,1.31,2.16,-6.32,-1.07,-9.32
IWN,188.47,184.82,-0.9,1.06,686156,0.86,-1.35,-6.44,0.16,4.62,1.07,39.1,1.22,2.12,-4.94,3.3,-8.03
EEM,55.5,54.75,-0.82,0.54,32281489,0.62,-4.47,-12.51,-0.09,3.87,-2.65,36.9,2.14,2.67,-7.47,1.44,-13.52
IJH,66.79,65.59,-0.79,1.03,16261687,0.79,-2.22,-8.25,-2.58,0.38,-1.97,35.6,1.23,2.08,-5.66,-0.64,-9.04
MDY,610.43,599.03,-0.79,1.1,1309995,0.74,-2.23,-8.24,-2.65,0.39,-2.01,35.7,1.26,2.08,-5.68,-0.65,-9.05
EWT,70.39,68.96,-0.76,1.3,6999389,0.87,-4.43,-8.87,9.43,9.91,6.47,43.7,2.28,2.91,-3.1,7.17,-10.51
QQQ,567.38,558.28,-0.76,0.85,70602622,0.97,-5.05,-8.07,-10.52,-6.32,-8.94,28.4,1.15,1.9,-7.75,-6.04,-12.19
ARKG,25.2,24.82,-0.76,0.76,2033175,0.72,-6.8,-17.21,-16.35,-7.77,-14.94,32.8,2.41,4.3,-14.26,-11.13,-27.51
IJR,123.0,120.87,-0.72,1.03,6740447,0.84,-1.64,-6.81,-1.84,2.03,-0.41,38.1,1.19,2.1,-5.14,1.01,-8.48
XBI,119.73,118.78,-0.68,0.12,9306190,0.92,-2.4,-6.74,-4.96,21.27,-2.25,40.8,1.92,2.87,-4.98,10.05,-9.72
VXX,37.91,39.16,-0.63,-3.81,15820708,0.96,14.07,35.5,45.2,19.24,50.04,65.3,5.9,6.1,29.27,11.64,-54.16
VUG,71.01,70.0,-0.56,0.87,12875502,1.2,-5.79,-8.76,-15.07,-11.56,-13.52,26.8,1.2,1.99,-9.17,-10.11,-16.53
IWF,104.06,102.73,-0.46,0.83,13365864,0.87,-5.32,-8.64,-14.38,-11.43,-12.82,27.3,1.16,1.93,-8.73,-9.57,-16.27
VTI,315.9,311.68,-0.45,0.9,6510921,1.01,-3.86,-8.0,-8.24,-4.74,-7.32,27.9,0.97,1.64,-6.89,-4.43,-9.2
VOO,588.39,580.93,-0.35,0.93,11839223,0.82,-3.89,-7.94,-8.49,-4.79,-7.54,27.1,0.94,1.59,-6.9,-4.55,-9.19
SPY,640.11,631.97,-0.33,0.95,99275851,0.99,-3.57,-7.87,-8.45,-4.51,-7.49,27.3,0.93,1.58,-6.83,-4.51,-9.13
IWD,211.95,209.42,-0.3,0.9,4105946,0.86,-1.74,-7.14,-1.43,3.17,-1.31,31.3,0.78,1.39,-4.64,1.19,-7.14
RSP,190.16,188.07,-0.21,0.9,10947437,0.61,-1.89,-8.25,-2.98,-0.27,-2.48,29.3,0.78,1.52,-5.3,-1.33,-8.25
VTV,195.0,193.03,-0.17,0.85,6394144,1.12,-1.46,-6.87,0.13,3.46,0.11,32.3,0.74,1.35,-4.04,2.29,-6.87
GLD,419.54,414.58,-0.03,1.17,13172067,0.84,2.61,-14.3,-0.52,19.57,4.09,38.4,2.23,3.17,-8.84,9.92,-16.4
XLY,106.61,105.66,-0.02,0.88,10191981,0.85,-4.05,-9.58,-13.43,-11.67,-10.72,30.4,1.39,2.17,-8.89,-8.79,-15.15
EWH,22.44,22.38,0.0,0.27,4868534,0.64,0.0,-7.56,2.15,6.02,2.33,40.3,1.16,1.89,-3.52,2.79,-7.56
EFG,108.56,107.66,0.05,0.88,1116442,0.21,-3.31,-12.48,-6.25,-4.35,-6.52,33.3,1.66,2.22,-8.46,-5.77,-12.74
PHO,66.04,65.54,0.08,0.84,53608,0.72,-1.83,-10.26,-8.63,-8.12,-7.52,29.8,0.99,1.79,-7.71,-8.35,-12.16
HYG,79.02,78.81,0.11,0.38,55210748,0.76,-0.79,-2.37,-2.22,-2.8,-2.31,37.7,0.45,0.54,-1.91,-2.11,-3.09
EWJ,82.65,81.52,0.11,1.5,11806522,0.94,-2.43,-11.75,0.68,1.34,0.23,37.9,1.89,2.33,-6.44,0.13,-13.25
XLP,81.91,81.88,0.12,0.15,15855677,0.79,0.86,-9.03,4.67,5.03,5.39,36.6,0.86,1.5,-3.95,1.14,-9.03
SLV,64.46,63.52,0.13,1.61,30511950,0.63,1.68,-25.26,-10.69,51.74,-3.39,40.1,3.69,6.49,-16.89,21.39,-39.85
DIA,455.6,452.06,0.15,0.93,9181633,1.12,-2.15,-7.68,-7.18,-2.21,-6.53,29.9,0.89,1.57,-6.48,-3.15,-9.93
EZU,60.76,60.35,0.17,0.85,1687500,0.57,-2.5,-12.0,-6.19,-1.52,-7.17,35.0,1.7,2.2,-7.89,-3.36,-12.83
EWQ,42.03,41.97,0.24,0.38,332422,0.49,-2.03,-12.33,-7.1,-3.72,-7.37,35.6,1.59,2.01,-7.13,-4.94,-13.2
EFA,94.72,94.07,0.29,0.98,16136380,0.54,-1.85,-10.73,-2.59,1.55,-3.06,36.7,1.56,1.98,-6.33,-0.73,-10.97
XLB,49.51,49.09,0.37,1.23,16612882,0.93,3.24,-8.09,6.46,11.08,6.44,45.4,1.25,1.99,-3.07,6.6,-8.45
EWZ,37.0,36.77,0.38,1.01,21224598,0.55,-0.22,-5.06,15.88,19.66,14.19,49.3,2.46,2.92,-1.31,15.18,-7.12
XLV,144.3,143.82,0.39,0.73,14799709,0.9,-0.66,-10.22,-7.84,6.14,-7.52,29.7,0.89,1.49,-6.49,-1.22,-10.22
FXI,35.15,35.0,0.43,0.86,30870887,0.81,-1.07,-6.12,-10.1,-13.22,-12.1,35.7,1.41,1.8,-7.2,-9.52,-16.17
XLRE,40.46,40.21,0.5,1.12,12617356,1.27,-1.01,-8.28,-0.77,-3.99,-0.42,29.4,0.89,1.57,-4.65,-3.43,-8.49
EWP,52.36,52.22,0.5,0.77,850092,1.07,-1.64,-8.77,-3.1,6.48,-4.53,41.9,1.99,2.27,-5.16,3.53,-10.37
UUP,27.91,27.98,0.5,0.25,2470839,0.68,1.52,3.32,3.74,1.38,3.21,66.6,0.46,0.56,2.7,1.75,-2.07
VGK,80.17,79.87,0.53,0.91,3429369,0.64,-1.44,-11.42,-4.88,1.15,-5.55,35.9,1.56,1.99,-7.26,-1.96,-11.74
DBC,29.39,29.26,0.55,1.0,1067805,0.67,5.44,16.57,28.9,28.28,30.68,67.8,1.81,2.16,13.38,25.4,-0.03
LQD,108.44,108.31,0.64,0.76,42676995,0.81,-0.23,-3.02,-2.11,-2.61,-1.68,42.1,0.57,0.68,-1.73,-1.85,-4.08
EFV,72.58,72.36,0.68,0.99,5468373,1.09,-0.44,-9.28,0.98,7.2,0.28,40.9,1.46,1.86,-4.39,3.91,-9.48
XLU,46.17,45.92,0.72,1.27,28363610,1.0,2.55,-3.79,7.34,6.59,6.35,50.6,1.08,1.71,1.44,6.11,-3.79
EWU,44.62,44.44,0.73,1.13,1136452,0.43,-0.27,-8.71,0.45,6.88,-0.04,40.8,1.41,1.81,-4.07,3.35,-8.71
EWG,38.36,38.37,0.76,0.74,2391370,0.7,-2.42,-13.46,-10.04,-6.87,-9.84,34.6,1.78,2.24,-9.17,-8.32,-13.89
LIT,74.02,72.51,0.83,2.93,388182,1.36,3.75,-3.83,6.81,30.53,9.42,53.7,2.53,3.09,0.66,24.71,-5.94
XLC,107.89,107.96,0.86,0.8,9490523,1.03,-4.21,-8.55,-8.49,-8.64,-7.65,27.2,0.87,1.57,-6.59,-4.83,-10.09
IBB,161.79,161.86,0.9,0.86,1497527,0.84,-0.51,-7.7,-5.91,14.83,-4.22,40.0,1.57,2.22,-5.31,4.72,-8.88
EWL,57.43,57.52,0.95,0.79,911644,0.79,0.16,-11.62,-4.99,6.01,-4.67,37.6,1.38,1.8,-6.22,0.03,-11.62
XLF,48.23,48.36,1.15,0.88,58128933,0.96,-1.85,-5.97,-13.05,-10.21,-11.96,34.5,0.87,1.87,-6.15,-8.26,-14.26
TLT,86.29,86.43,1.33,1.16,36618791,0.76,0.46,-4.13,-0.39,-0.25,0.43,46.6,0.83,0.94,-1.1,-0.06,-4.13
USO,126.84,129.83,4.53,2.13,40484941,0.61,17.43,58.43,89.59,68.57,88.27,71.7,4.85,5.19,41.93,67.3,0.0
