ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,18.82,18.84,-1.38,-1.48,563020,1.15,-1.19,-5.54,-31.05,-28.98,-31.88,44.9,1.88,2.73,-4.27,-23.07,-32.2
XAR,79.54,79.19,-1.35,-0.92,241887,1.36,4.27,-0.37,-31.34,-25.35,-27.6,52.2,3.09,4.09,1.51,-20.49,-32.08
DBC,11.22,11.1,-1.33,-0.27,1083119,0.86,1.93,-3.98,-22.92,-27.58,-30.49,48.0,1.83,2.46,-3.78,-21.91,-31.44
XLI,60.14,59.99,-1.25,-1.0,8734666,0.77,1.37,-1.42,-25.34,-22.7,-24.34,50.4,2.2,3.28,1.2,-16.11,-26.31
XLRE,30.45,30.42,-1.21,-1.08,4946800,0.81,0.27,-7.26,-17.83,-11.35,-13.15,48.9,2.28,3.43,0.2,-10.91,-20.83
RSP,91.24,91.15,-1.19,-1.08,1426262,0.93,2.32,2.9,-18.23,-13.76,-17.44,54.9,2.35,3.2,5.82,-9.21,-19.28
PPA,51.59,51.38,-1.19,-0.79,72883,0.72,1.53,-2.46,-28.12,-22.76,-24.34,49.5,2.44,3.45,0.12,-18.25,-28.6
EWQ,22.26,22.34,-0.98,-1.35,469148,0.56,1.6,-0.98,-25.14,-23.53,-26.68,51.2,2.08,2.78,0.85,-17.27,-26.73
IWD,103.42,103.38,-0.94,-0.9,3297229,1.19,1.57,-0.31,-20.32,-17.08,-20.11,52.6,2.06,2.95,3.44,-11.9,-20.98
LQD,123.07,122.27,-0.88,-0.23,12666412,1.02,-2.33,-4.77,-3.92,0.78,-1.59,42.9,0.55,1.21,0.15,-0.55,-6.25
EWU,22.85,23.01,-0.87,-1.54,3160793,0.88,1.7,0.56,-23.27,-21.99,-26.42,53.0,2.09,2.7,2.91,-15.96,-26.52
TLT,137.62,136.81,-0.78,-0.19,10362791,1.0,-2.67,-1.5,12.83,21.22,19.46,44.4,1.22,1.79,-0.6,11.67,-4.89
PBW,31.7,31.71,-0.7,-0.75,130317,1.14,7.78,12.61,-15.16,10.39,-5.08,60.4,3.22,4.07,11.16,4.54,-26.08
IJH,31.13,31.34,-0.69,-1.36,11042143,1.1,4.66,5.17,-18.79,-15.67,-18.88,58.3,2.55,3.51,8.71,-10.16,-20.59
MDY,292.58,294.68,-0.69,-1.4,1763524,1.29,4.75,5.08,-18.76,-15.68,-18.86,58.3,2.56,3.5,8.72,-10.18,-20.56
EWG,21.75,21.86,-0.67,-1.18,3529603,0.64,2.19,1.65,-19.9,-19.54,-21.62,55.0,2.23,2.73,4.99,-12.07,-21.62
EEM,32.84,32.82,-0.65,-0.6,34630335,0.72,2.53,3.54,-16.05,-15.71,-20.05,54.0,1.88,2.37,2.91,-9.57,-20.95
EZU,30.25,30.29,-0.65,-0.78,4323397,0.83,1.74,0.12,-23.07,-21.31,-24.39,52.9,1.99,2.6,2.38,-15.03,-24.39
VTV,90.87,91.05,-0.63,-0.83,2509278,0.9,1.47,-0.41,-18.77,-15.25,-18.76,52.3,1.91,2.87,3.24,-10.34,-19.42
GLD,160.34,159.42,-0.62,-0.05,11209822,0.93,-0.57,0.46,7.59,15.3,10.75,51.8,1.08,1.65,2.88,9.46,-2.4
VGK,42.0,42.25,-0.55,-1.13,2890500,0.56,1.88,1.28,-20.34,-17.46,-21.74,54.3,1.87,2.37,3.5,-12.01,-21.74
VB,129.4,130.16,-0.53,-1.12,921215,0.76,5.01,6.95,-19.21,-14.87,-18.65,59.5,2.49,3.48,9.24,-9.96,-20.83
IWM,126.62,127.87,-0.49,-1.47,35001377,0.93,4.79,6.45,-20.26,-16.36,-20.24,58.5,2.73,3.83,8.75,-10.9,-22.02
EFV,34.39,34.55,-0.48,-0.94,1285428,0.86,2.18,0.3,-23.78,-24.26,-26.3,52.6,1.96,2.51,1.83,-16.84,-26.3
FXI,37.27,37.29,-0.46,-0.51,16864439,0.65,3.38,2.69,-6.29,-7.96,-13.34,54.5,1.71,2.1,2.82,-2.96,-14.11
HYG,76.03,75.85,-0.45,-0.22,14950959,0.52,1.04,-3.61,-9.42,-6.96,-9.27,51.7,1.01,1.61,1.32,-5.33,-9.74
DIA,240.47,241.34,-0.44,-0.8,2756770,0.57,2.17,2.35,-17.16,-11.93,-15.87,55.2,1.73,2.59,5.03,-7.88,-17.93
XLU,23.33,23.41,-0.43,-0.78,37412308,1.06,-0.67,-8.07,-17.97,-8.21,-11.49,46.4,2.19,3.55,-2.24,-9.21,-20.43
XSD,101.39,102.06,-0.4,-1.06,41851,0.49,7.97,14.53,-3.73,4.8,-4.75,61.8,2.94,3.48,15.27,7.97,-8.51
NLR,40.71,40.71,-0.36,-0.36,138,0.17,1.5,-2.06,-16.41,-9.72,-12.82,51.7,1.75,2.18,2.31,-9.17,-18.19
XLY,55.47,55.84,-0.23,-0.87,8472645,0.92,3.67,9.67,-9.4,-2.77,-7.36,61.6,1.91,2.74,10.54,-0.53,-11.15
PHO,33.7,33.78,-0.21,-0.47,69537,1.0,1.19,-0.12,-15.54,-7.56,-11.8,52.9,2.12,2.89,3.52,-6.0,-17.02
GRID,47.79,48.2,-0.18,-1.03,4384,1.19,4.27,8.29,-12.98,-6.06,-11.49,59.8,2.66,2.67,8.67,-1.67,-19.65
XLP,54.21,54.38,-0.14,-0.45,9400767,0.68,0.78,-0.15,-9.54,-3.21,-6.57,51.3,1.49,2.17,1.86,-3.11,-9.91
SOXX,76.68,77.34,-0.1,-0.94,3632515,0.92,6.83,10.68,-5.92,3.38,-5.71,58.7,3.0,3.59,11.16,6.82,-10.07
EFA,53.15,53.42,-0.09,-0.6,32714041,0.97,2.65,2.2,-17.82,-16.06,-19.04,55.7,1.64,2.22,4.04,-10.3,-19.31
LIT,25.39,25.53,-0.08,-0.62,329205,1.59,6.0,9.19,-16.41,-2.37,-6.93,59.3,2.52,3.4,8.95,0.99,-23.29
EWT,30.26,30.31,-0.05,-0.21,4223535,0.91,1.58,8.79,-6.28,-5.42,-10.54,60.3,1.61,1.84,6.62,0.8,-10.86
SLV,14.5,14.44,0.0,0.42,18529392,0.94,4.87,0.7,-13.06,-9.75,-14.1,56.8,1.38,2.45,3.08,-8.6,-21.26
VTI,140.9,142.12,0.01,-0.84,4401236,0.87,3.62,5.83,-12.79,-4.9,-10.16,59.4,1.86,2.67,8.08,-2.26,-13.9
SPY,269.93,271.93,0.02,-0.72,85526141,0.77,3.15,5.14,-12.09,-4.06,-9.44,58.8,1.76,2.55,7.57,-1.6,-13.04
VOO,248.01,249.9,0.02,-0.74,3731960,0.66,3.14,5.14,-12.18,-4.13,-9.5,58.6,1.79,2.53,7.51,-1.66,-13.14
TAN,31.99,32.19,0.03,-0.59,293065,1.18,10.12,15.19,-8.44,16.24,0.88,63.2,3.12,3.97,13.04,6.5,-23.03
SMH,66.09,66.77,0.05,-0.96,5571458,0.57,6.12,10.38,-6.22,4.39,-5.5,58.4,2.86,3.46,10.48,7.33,-10.2
XLC,50.52,50.86,0.06,-0.61,2316043,0.76,4.05,11.42,-7.39,1.48,-4.1,65.2,1.77,2.55,11.17,2.74,-9.63
EWH,20.09,20.13,0.19,0.0,3781550,0.76,2.75,0.66,-9.96,-13.46,-14.45,53.7,1.53,1.96,2.4,-6.84,-18.94
ROBO,39.53,39.86,0.27,-0.55,320402,1.45,6.63,12.67,-6.65,-2.07,-6.1,64.8,2.09,2.65,13.78,3.44,-9.07
EWL,35.03,35.39,0.35,-0.67,412040,0.27,2.55,3.03,-10.74,-3.29,-8.74,57.1,1.39,1.93,4.62,-1.85,-11.55
UUP,25.23,25.28,0.37,0.19,4664217,2.56,0.59,0.67,1.61,3.12,4.11,53.7,0.38,0.68,0.62,2.55,-3.42
EFG,74.27,74.84,0.42,-0.35,656695,0.67,3.19,3.83,-12.07,-7.84,-11.5,58.8,1.44,2.02,5.97,-3.98,-13.06
ICLN,10.88,10.99,0.45,-0.54,486236,0.84,6.99,6.38,-12.66,6.75,-6.29,60.8,2.24,3.12,8.02,0.58,-21.49
XLK,44.93,45.54,0.66,-0.69,21754145,0.91,5.92,11.98,-5.07,12.35,2.7,64.0,2.18,2.78,12.72,11.3,-6.7
VUG,29.58,29.99,0.68,-0.69,5682856,0.69,5.06,11.08,-5.31,8.92,1.1,64.8,1.85,2.52,12.09,7.89,-7.34
IWO,184.68,187.88,0.75,-0.97,1226841,1.89,7.33,11.86,-13.68,-5.35,-11.16,63.3,2.53,3.5,13.18,-2.47,-15.37
IWF,42.28,42.93,0.77,-0.76,8539069,0.91,4.95,10.63,-5.37,7.96,0.15,64.3,1.81,2.56,11.62,7.27,-7.11
QQQ,216.7,219.97,0.89,-0.61,36835061,0.79,5.41,12.94,-1.97,13.7,5.19,65.2,1.96,2.54,12.91,12.5,-4.05
EWJ,50.5,50.67,0.96,0.61,7934019,1.0,4.43,4.88,-11.05,-10.82,-11.73,59.5,1.39,2.06,6.24,-4.34,-12.36
BOTZ,20.94,21.28,1.13,-0.47,549197,0.79,7.1,13.94,-5.14,-1.34,-3.73,65.3,2.23,2.65,14.81,5.74,-7.11
UNG,51.88,51.16,1.19,2.61,1300505,0.97,-7.18,-2.59,-7.59,-42.0,-22.34,46.2,4.4,5.92,-3.93,-25.52,-45.04
IHI,43.33,44.2,1.62,-0.38,3918118,1.9,6.15,8.7,-1.49,8.29,0.62,62.5,1.97,2.7,12.36,6.75,-3.56
XLV,95.27,97.3,1.71,-0.41,15707200,1.38,3.41,6.62,-1.92,8.29,-0.52,60.0,1.62,2.36,8.93,6.99,-2.98
ARKK,56.52,58.61,2.37,-1.29,781557,0.97,9.89,26.2,4.9,32.5,18.18,67.6,2.99,4.04,23.76,24.22,-1.14
XHE,85.96,88.37,2.79,-0.01,46140,1.28,8.53,14.76,1.28,9.06,3.08,68.3,1.97,2.78,17.02,9.56,-1.95
IBB,127.47,133.04,4.28,-0.09,5626733,1.75,7.52,17.48,9.16,23.71,11.75,68.7,2.25,2.78,17.07,19.53,0.0
XBI,98.89,104.06,4.77,-0.44,6864261,1.0,9.31,25.03,7.67,27.32,10.17,69.9,2.77,3.42,23.01,20.52,0.0
ARKG,42.57,45.59,6.57,-0.49,807880,1.89,11.87,38.35,28.94,58.49,38.14,75.2,2.8,3.9,32.84,41.25,0.0
