ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,27.8,27.65,-0.92,-0.37,2501584,1.58,1.59,0.06,-2.76,5.08,0.1,51.0,0.83,1.45,0.3,0.08,-13.37
XLF,17.76,17.76,-0.91,-0.93,75450695,1.96,0.26,1.1,2.99,4.97,2.76,52.4,0.63,1.01,1.03,3.8,-1.44
SPY,176.67,176.41,-0.9,-0.75,149040401,1.25,-0.34,-0.51,-0.15,1.85,2.52,47.3,0.64,0.96,-0.32,1.28,-1.85
VTI,94.92,94.72,-0.9,-0.7,2085891,0.94,-0.46,-0.94,-0.4,1.75,2.67,46.2,0.64,0.99,-0.68,1.09,-2.23
XLY,34.92,34.84,-0.9,-0.65,12738833,1.24,-2.61,-0.75,3.06,7.02,9.89,46.4,0.64,1.23,0.42,5.73,-2.61
PPA,33.31,33.26,-0.88,-0.74,12554,0.44,2.18,-0.06,0.19,0.95,4.27,54.9,1.07,1.22,0.5,1.56,-3.5
VTV,69.49,69.39,-0.87,-0.73,999872,0.7,0.07,-1.05,-1.25,0.37,0.36,47.2,0.64,0.94,-0.74,0.23,-2.73
IWM,109.58,109.35,-0.87,-0.67,36693909,1.04,-1.53,-4.24,-1.46,1.18,1.81,38.7,0.76,1.38,-3.26,-0.42,-6.44
VUG,16.61,16.56,-0.87,-0.56,3941629,0.77,-0.76,-0.09,1.0,3.43,5.31,47.3,0.68,1.04,0.01,2.44,-2.23
XLV,67.12,67.01,-0.84,-0.69,8892390,0.97,-1.57,-0.83,3.47,8.04,10.39,45.7,0.96,1.25,-0.27,4.79,-2.5
RSP,70.89,70.86,-0.83,-0.78,825278,0.93,0.07,-0.95,-1.58,0.06,1.04,48.4,0.65,0.95,-0.62,0.15,-3.0
IWD,86.9,86.93,-0.82,-0.86,1369863,0.75,0.25,-1.1,-1.49,-0.45,-0.72,47.1,0.65,0.96,-0.95,-0.44,-2.94
VB,107.09,106.97,-0.78,-0.67,646309,1.04,-0.74,-2.44,-1.54,1.36,2.8,43.5,0.71,1.19,-2.02,0.22,-4.8
IJR,52.1,52.11,-0.69,-0.71,2682468,1.4,-0.54,-2.74,-0.3,2.13,2.78,43.8,0.69,1.25,-1.96,0.74,-4.93
URA,13.74,13.66,-0.6,0.0,99193,0.96,5.49,-2.31,-26.38,-21.96,-25.99,48.5,1.98,2.63,-7.97,-20.9,-42.06
IWN,84.68,84.85,-0.51,-0.7,810101,0.67,-0.49,-4.49,-3.62,-2.39,-2.98,37.6,0.66,1.22,-3.61,-3.03,-7.15
HYG,65.27,65.22,-0.45,-0.37,6103177,0.67,-1.03,-2.17,-3.06,-2.78,-0.82,36.0,0.33,0.43,-1.68,-2.12,-3.77
NLR,40.1,40.16,-0.44,-0.58,2010,0.25,0.04,1.73,1.09,-1.03,-2.4,57.5,0.77,0.99,1.78,-0.33,-5.64
XLP,41.26,41.38,-0.35,-0.66,6809277,0.86,-0.41,1.08,3.33,3.09,5.06,55.4,0.51,0.84,2.32,3.62,-1.27
IHI,20.15,20.21,-0.32,-0.61,191467,0.54,-0.3,2.54,6.54,8.81,11.23,55.9,0.75,1.07,2.61,6.92,-1.43
UUP,22.86,22.93,0.0,-0.28,5575380,2.27,-0.86,0.2,2.21,1.32,4.96,50.4,0.39,0.65,0.77,2.36,-4.11
XLE,22.21,22.7,0.19,-1.99,64260886,1.31,2.38,-6.36,-13.44,-12.05,-11.69,43.4,1.54,2.12,-5.69,-10.64,-28.06
GRID,32.06,32.06,0.4,0.4,467,0.21,2.33,-5.03,-7.9,-2.12,-1.62,45.5,1.55,1.95,-3.47,-2.11,-8.09
UNG,217.12,218.56,0.44,-0.22,203070,0.72,1.56,-0.36,-4.61,-0.44,-8.69,53.6,1.59,2.54,1.53,-10.22,-41.9
LQD,97.02,97.02,0.44,0.44,5985374,1.88,0.17,1.22,-0.68,-2.85,-1.68,54.3,0.28,0.46,0.51,-1.46,-5.01
XLU,15.82,15.84,0.49,0.39,42423851,1.24,2.11,3.35,2.64,-4.07,-4.75,62.5,0.87,1.38,3.71,0.11,-8.55
GLD,106.49,106.26,0.51,0.73,4060592,0.56,1.87,-4.26,-7.2,-10.31,-6.85,45.9,0.81,1.03,-3.29,-6.96,-15.87
XHE,45.01,45.36,0.51,-0.27,13699,2.49,0.43,2.65,7.98,9.91,14.13,56.0,1.04,1.14,2.62,8.24,-1.02
SLV,14.61,14.64,0.69,0.48,5109430,0.87,5.17,-1.15,-7.4,-9.57,-3.11,58.8,1.07,1.78,-0.81,-5.89,-23.63
TLT,93.14,93.5,1.6,1.21,14856221,1.43,1.79,8.05,4.81,-2.57,-0.59,63.7,0.78,1.14,5.19,1.28,-8.44
