ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,8.52,8.33,-2.35,-0.22,50463,0.55,-3.11,1.99,2.71,-4.68,-6.59,50.3,1.3,1.73,2.32,-3.15,-11.81
SPY,243.01,237.69,-2.33,-0.15,178548218,1.45,-3.8,-4.2,-7.95,-4.4,-0.65,39.7,1.46,1.97,-4.33,-3.97,-9.82
VOO,223.29,218.45,-2.31,-0.15,4356662,1.19,-3.79,-4.18,-7.88,-4.33,-0.6,39.7,1.44,1.95,-4.31,-3.92,-9.78
DIA,242.01,236.81,-2.17,-0.02,6152198,1.16,-3.67,-4.43,-5.4,-2.58,0.31,40.7,1.5,2.0,-3.83,-1.94,-8.56
EWY,56.28,55.33,-2.17,-0.48,7301483,1.48,-3.69,-3.39,-9.12,-19.72,-22.26,43.8,1.81,2.2,-3.78,-13.45,-25.38
RSP,92.27,90.4,-2.17,-0.14,1478609,1.52,-3.87,-4.2,-8.17,-5.64,-3.14,38.5,1.26,1.82,-3.88,-4.67,-9.95
IWM,139.95,136.99,-2.15,-0.04,29988296,1.26,-5.13,-6.86,-15.33,-12.96,-5.61,36.2,1.63,2.34,-6.44,-9.92,-16.54
MDY,314.34,307.8,-2.1,-0.02,1674757,1.39,-4.65,-5.31,-11.92,-10.51,-6.17,36.5,1.36,2.06,-5.11,-7.74,-12.87
FXI,37.99,37.39,-2.1,-0.53,56420479,1.21,-2.07,-1.34,-0.8,-14.72,-13.93,47.1,1.74,2.36,-0.18,-7.33,-23.86
VB,136.87,134.11,-2.07,-0.06,1267390,2.01,-4.37,-5.37,-12.93,-10.19,-3.83,38.0,1.51,2.18,-5.2,-7.65,-14.08
IJH,33.38,32.69,-2.06,-0.01,12059510,1.32,-4.61,-5.23,-11.88,-10.42,-5.98,36.7,1.36,2.07,-5.07,-7.67,-12.84
VTV,95.1,93.27,-2.03,-0.1,3423451,1.86,-3.81,-3.51,-5.47,-1.95,-0.98,39.2,1.22,1.74,-3.26,-2.16,-7.85
PAVE,14.37,14.12,-2.02,-0.28,43770,0.31,-5.7,-8.15,-14.83,-14.16,-14.57,34.8,1.64,2.54,-7.48,-11.38,-18.0
EWZ,34.77,33.98,-1.98,0.3,37176410,1.23,-2.91,-4.71,18.92,15.12,-5.71,47.1,2.07,3.06,-0.4,2.62,-16.97
XLF,23.5,23.1,-1.92,-0.24,94283840,1.26,-6.41,-6.79,-10.98,-9.78,-8.95,34.4,1.55,2.42,-5.94,-8.57,-15.74
XLC,42.58,41.92,-1.89,-0.34,2718773,0.94,-3.72,-5.49,-8.73,,-13.43,40.8,1.55,2.36,-5.23,,-16.01
IJR,71.56,70.13,-1.88,0.12,6569544,1.61,-5.36,-7.55,-16.01,-12.25,-2.86,34.5,1.54,2.35,-6.68,-9.36,-17.26
EEM,35.05,34.45,-1.87,-0.15,155482331,1.32,-3.02,-2.4,-4.02,-13.36,-16.39,45.6,1.66,2.17,-1.35,-9.47,-22.92
PBW,22.53,22.05,-1.84,0.29,9710,0.9,-4.36,-1.01,-5.85,-5.65,-7.84,47.4,1.76,2.31,-0.41,-5.24,-11.77
IWD,110.21,108.29,-1.79,-0.05,6800350,1.81,-3.62,-3.62,-5.97,-3.47,-3.59,38.1,1.07,1.69,-3.28,-3.17,-8.47
EWT,25.17,24.81,-1.73,-0.33,14462672,1.65,-3.38,-3.87,-12.8,-14.28,-12.28,42.4,1.78,2.27,-4.53,-11.04,-17.9
EWG,23.68,23.31,-1.73,-0.16,11586540,2.55,-5.25,-7.37,-11.92,-18.43,-21.02,34.6,1.52,1.99,-7.24,-15.07,-26.32
XAR,81.65,80.41,-1.53,-0.01,115757,0.41,-5.22,-9.71,-13.86,-8.62,-0.05,32.9,1.55,2.43,-8.6,-7.95,-17.26
PPA,51.21,50.47,-1.52,-0.07,76099,0.98,-4.69,-7.3,-11.84,-9.64,-2.27,33.9,1.45,2.23,-7.61,-8.35,-15.28
XLRE,30.18,29.82,-1.51,-0.32,6331420,1.25,1.28,4.01,2.63,7.97,6.3,59.5,0.97,1.55,4.44,6.99,-1.51
PHO,29.01,28.65,-1.46,-0.24,35831,0.82,-3.64,-3.1,-8.55,-6.28,-3.58,40.4,1.39,1.89,-2.97,-5.02,-10.16
IWN,109.95,108.3,-1.44,0.06,1898672,1.5,-4.69,-6.31,-13.13,-12.35,-6.83,34.5,1.31,2.05,-5.8,-8.86,-14.48
ITA,88.52,87.35,-1.44,-0.12,2082663,2.52,-4.69,-8.74,-12.71,-10.59,-2.52,33.7,1.48,2.47,-8.31,-8.87,-16.3
GRID,39.58,38.89,-1.37,0.38,9010,1.69,-5.32,-6.35,-15.89,-19.76,-19.97,35.9,1.45,1.68,-6.46,-16.0,-23.54
XLP,49.74,49.16,-1.27,-0.09,25755897,1.19,-2.11,-2.53,1.35,9.24,-1.23,43.1,0.75,1.45,-0.19,4.16,-4.89
EZU,33.02,32.65,-1.21,-0.08,18817350,2.44,-4.43,-6.06,-10.11,-15.36,-15.77,35.3,1.28,1.78,-5.95,-12.93,-22.05
EWH,21.03,20.82,-1.21,-0.21,6288668,1.06,-0.78,3.15,-0.52,-11.26,-9.46,51.7,1.57,1.82,1.65,-5.36,-13.47
URA,11.16,11.03,-1.14,0.06,638303,2.4,-2.63,-5.86,0.32,-14.36,-22.07,44.4,1.91,2.61,-3.47,-5.79,-23.23
EFA,55.36,54.72,-1.01,0.15,60049954,1.38,-3.63,-4.49,-7.15,-12.01,-12.53,37.5,1.15,1.58,-4.54,-9.51,-17.67
VGK,44.0,43.52,-0.97,0.13,9030431,1.56,-4.06,-5.89,-9.23,-13.42,-14.2,35.6,1.21,1.68,-5.49,-11.18,-19.53
EWP,24.99,24.74,-0.93,0.07,597061,0.46,-3.41,-3.91,-4.18,-10.7,-15.01,41.5,1.37,1.72,-2.69,-9.5,-22.3
EFG,68.12,67.36,-0.92,0.2,700601,1.07,-3.24,-4.04,-8.64,-12.49,-11.28,39.1,1.19,1.59,-4.22,-9.47,-16.16
EWL,30.1,29.91,-0.89,-0.25,937354,0.52,-2.97,-3.15,-5.7,-1.59,-7.48,39.8,0.96,1.32,-2.62,-3.9,-12.44
EFV,41.2,40.86,-0.82,0.0,1667465,1.0,-3.84,-4.89,-5.87,-11.63,-13.72,36.1,1.14,1.59,-4.83,-9.62,-19.34
EWU,26.34,26.01,-0.81,0.46,4787246,1.6,-4.35,-6.54,-7.6,-14.85,-14.19,34.2,1.17,1.72,-5.9,-10.86,-18.11
EWQ,24.53,24.25,-0.81,0.33,1176425,0.8,-4.28,-6.08,-9.92,-14.41,-11.79,33.4,1.15,1.71,-6.32,-11.8,-18.17
EWJ,50.33,49.88,-0.74,0.15,18422399,1.56,-3.17,-3.43,-5.53,-11.32,-10.51,39.6,1.23,1.55,-4.39,-8.24,-16.57
XLE,23.64,23.07,-0.57,1.91,76223099,1.32,-3.27,-7.16,-11.4,-15.56,-10.97,38.9,1.79,2.75,-7.86,-10.87,-17.71
UUP,23.33,23.31,-0.27,-0.2,1368683,1.74,-0.08,0.63,2.06,4.71,7.81,50.7,0.39,0.46,0.62,3.98,-0.84
HYG,74.55,74.16,-0.19,0.32,32278708,1.11,-0.67,-1.6,-1.98,-0.64,-0.49,43.1,0.44,0.54,-1.18,-0.83,-3.1
LQD,104.49,104.4,0.01,0.09,12634268,1.09,0.62,0.08,-1.51,-0.44,-4.26,55.0,0.19,0.31,-0.1,-0.94,-4.92
TLT,95.98,96.47,0.19,-0.32,10564508,1.06,3.29,5.59,0.09,0.43,-3.32,77.1,0.44,0.8,3.69,1.09,-5.29
XLU,22.38,22.5,0.37,-0.14,49505759,0.98,3.07,4.05,5.29,18.04,10.98,67.2,0.76,1.54,4.17,9.54,0.0
NLR,47.47,47.58,0.53,0.3,3247,1.55,1.16,0.01,1.0,3.74,7.71,56.0,0.81,1.02,0.97,4.51,-0.79
GLD,117.62,118.09,0.81,0.41,10402903,1.17,2.03,1.77,4.29,-4.0,-5.64,69.0,0.51,0.75,2.45,-0.9,-8.34
SLV,13.64,13.73,0.96,0.29,8447777,1.08,2.23,0.59,3.08,-12.99,-15.3,57.7,0.93,1.38,1.04,-6.14,-17.09
DBC,15.35,15.26,1.16,1.8,2571122,0.97,2.21,-6.1,-8.45,-12.05,-5.93,41.0,1.33,1.78,-7.09,-8.66,-15.32
USO,90.96,88.88,1.55,3.93,5410952,1.01,2.21,-15.71,-22.2,-16.28,-7.95,36.4,3.0,4.02,-17.24,-19.04,-30.91
UNG,142.24,146.08,3.31,0.59,1770000,0.66,-1.54,26.98,60.18,55.47,51.91,58.4,7.44,5.77,21.69,47.03,-7.12
VXX,2410.88,2580.48,6.69,-0.32,6398,1.83,13.67,14.94,30.87,24.33,47.91,61.3,5.09,6.17,16.82,12.95,-26.93
