ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,19.99,20.25,0.4,-0.89,7494261,1.1,1.0,12.0,6.36,5.09,5.3,78.9,1.05,1.17,7.51,3.11,-14.16
IWO,129.64,130.21,0.41,-0.03,955623,0.87,0.64,6.19,1.73,2.61,3.41,66.6,0.72,1.31,5.4,4.98,-3.09
IJH,24.52,24.64,0.43,-0.08,8358123,1.14,0.66,4.25,4.36,8.05,8.73,68.6,0.47,0.88,3.98,8.19,0.0
IWM,105.63,106.21,0.43,-0.12,38287496,0.91,0.67,5.3,2.15,3.47,4.37,65.9,0.7,1.22,4.67,5.77,-0.56
MDY,232.97,234.15,0.44,-0.07,2504264,1.08,0.64,4.18,4.3,7.86,8.56,68.0,0.46,0.88,3.92,8.07,0.0
AIRR,18.91,19.04,0.47,-0.21,21252,1.23,0.9,2.76,-0.85,,-0.4,58.4,0.94,1.3,2.16,,-2.49
EWJ,42.32,42.32,0.51,0.51,4029665,0.53,0.27,4.69,6.99,0.94,1.53,68.7,0.65,0.87,5.4,4.39,-0.54
GRID,34.01,34.51,0.51,-0.95,1705,0.28,0.6,1.99,-2.79,11.62,6.57,56.4,0.9,1.14,1.1,4.45,-3.71
EWT,21.99,21.94,0.57,0.82,4460431,1.14,2.07,4.56,9.79,11.58,12.45,72.5,0.5,0.73,4.76,10.48,0.0
SMH,21.93,22.11,0.73,-0.08,2369166,0.71,0.59,6.8,8.5,17.75,17.86,72.4,0.53,0.96,6.46,15.19,0.0
XLU,15.13,15.24,0.79,0.08,36770673,1.02,2.17,4.44,7.66,19.04,20.38,71.2,0.72,1.06,4.33,12.76,0.0
XSD,35.56,35.83,0.79,0.05,139939,0.65,-0.68,7.54,9.18,24.72,24.66,63.9,0.82,1.39,6.91,18.35,-1.88
UNG,390.24,393.6,0.82,-0.04,234427,0.67,-0.36,-2.38,0.74,16.15,17.53,42.4,1.7,2.29,-3.32,8.8,-11.16
ROBO,27.31,27.39,0.87,0.58,45250,1.65,0.8,6.0,2.5,2.62,3.3,73.0,0.51,0.78,5.24,,0.0
PBW,29.45,29.66,1.01,0.29,65898,0.99,0.14,7.4,-2.15,10.16,6.11,64.0,1.25,1.81,6.52,5.19,-11.93
GLD,126.53,128.04,1.09,-0.1,18130952,2.71,0.94,6.32,3.58,9.32,8.51,71.6,0.85,0.81,3.36,3.13,-6.37
NLR,40.78,41.2,1.1,0.08,10635,2.1,1.49,3.51,5.67,11.27,11.22,69.7,0.6,0.79,3.25,8.01,0.0
SOXX,25.44,25.69,1.1,0.09,332948,0.54,0.39,6.09,8.73,20.8,21.15,69.9,0.51,1.0,6.13,16.68,0.0
URA,22.1,22.4,1.26,-0.13,118700,1.06,1.12,-3.66,-15.88,-2.75,-3.27,48.5,1.17,1.83,-2.08,-6.12,-25.5
