ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,30.07,30.26,-1.67,-2.28,8305418,1.23,-9.41,-11.57,-16.21,-42.33,-22.09,30.3,2.36,3.88,-14.42,-33.67,-49.8
EWT,8.75,8.92,-1.62,-3.49,9149034,1.09,-3.96,-0.17,-7.71,-48.22,-12.44,44.7,2.8,4.39,-6.48,-37.34,-60.36
UNG,2129.92,2119.68,-1.6,-1.13,17343,0.5,-10.82,-16.15,-39.87,-56.39,-33.25,29.6,2.93,5.62,-21.5,-54.74,-73.91
XLP,15.41,15.55,-1.52,-2.39,10399868,1.15,-2.74,-6.55,-8.72,-25.22,-12.02,38.2,1.58,2.3,-6.65,-17.1,-26.93
XLI,14.87,14.79,-1.52,-0.95,20982977,1.36,-8.45,-12.73,-15.23,-46.07,-23.3,31.4,2.39,4.08,-14.39,-36.05,-53.12
HYG,40.04,40.39,-1.46,-2.3,1135198,0.77,-3.68,-5.22,4.28,-23.59,-6.55,38.0,1.52,2.3,-3.5,-14.74,-29.77
EFA,25.54,25.96,-1.46,-3.08,72089537,1.6,-7.9,-9.0,-11.42,-42.57,-21.01,33.4,2.39,3.67,-12.8,-34.86,-54.29
XLF,4.69,4.86,-1.46,-4.9,626141690,1.79,-19.14,-19.74,-36.68,-63.44,-41.24,32.6,5.55,9.39,-29.29,-56.76,-73.15
XBI,16.59,16.51,-1.45,-0.93,1408108,1.42,-7.74,-3.34,0.81,-22.71,-5.79,39.5,1.64,2.85,-3.28,-10.27,-26.31
UUP,23.96,23.48,-1.4,0.61,800549,1.41,0.12,0.43,-2.33,9.93,4.38,53.4,0.85,1.25,2.35,7.08,-3.3
IWM,34.75,34.95,-1.35,-1.92,98140357,1.24,-8.87,-9.57,-8.64,-43.65,-18.08,34.5,2.28,4.17,-11.21,-31.57,-46.01
VGK,20.6,20.72,-1.34,-1.94,748130,1.37,-8.67,-7.59,-17.49,-48.74,-21.19,34.4,2.68,4.07,-14.21,-40.1,-58.4
IWN,30.26,30.42,-1.33,-1.84,2684999,0.96,-9.94,-12.93,-13.95,-44.3,-22.33,32.0,2.47,4.52,-14.76,-33.49,-48.54
EWJ,25.04,25.51,-1.3,-3.11,12213992,1.38,-7.74,-13.4,-11.19,-32.63,-20.87,29.3,1.92,3.19,-13.4,-27.46,-44.9
EWU,13.22,13.4,-1.23,-2.55,565612,0.81,-7.05,-4.23,-12.36,-44.55,-15.21,38.4,2.9,4.34,-10.13,-36.01,-55.73
VTI,30.94,31.21,-1.19,-2.05,12302049,1.32,-7.7,-7.87,-9.27,-39.96,-16.4,33.7,2.08,3.43,-9.93,-29.78,-45.93
VB,29.49,29.75,-1.17,-2.01,854355,1.74,-9.12,-10.1,-9.82,-45.36,-18.71,33.7,2.26,4.1,-11.75,-33.76,-49.27
EWH,6.84,6.9,-1.14,-1.97,5367120,0.81,-2.15,-3.92,1.38,-39.5,-11.4,43.3,2.6,3.73,-6.43,-29.93,-52.43
DBC,17.76,18.03,-1.12,-2.56,1139869,0.97,-6.64,-7.25,-17.59,-50.69,-15.41,35.2,2.14,3.45,-8.93,-40.33,-59.43
XSD,11.11,10.69,-1.11,2.75,22315,0.42,-10.82,-0.34,-4.85,-45.88,-8.83,41.7,3.3,4.81,-5.25,-32.34,-52.55
EFG,29.91,30.45,-1.09,-2.87,1059585,2.74,-6.93,-8.45,-9.23,-41.63,-18.91,34.6,2.1,3.35,-11.0,-33.4,-52.96
IWO,40.81,41.1,-1.06,-1.76,3389871,1.09,-7.93,-5.43,-2.32,-43.21,-13.17,37.9,2.07,3.79,-7.35,-29.61,-45.47
EWP,17.9,18.28,-1.06,-3.13,288248,1.47,-9.68,-11.45,-13.12,-42.51,-26.45,30.9,2.82,4.39,-17.52,-37.15,-56.85
XLV,21.12,21.27,-1.03,-1.69,8163513,1.24,-4.45,-0.42,2.34,-21.56,-4.55,42.9,1.41,2.24,-1.26,-10.58,-23.5
SPY,59.2,59.73,-0.97,-1.86,618472279,1.33,-7.47,-7.89,-11.1,-39.34,-16.72,33.4,2.04,3.69,-10.07,-29.48,-45.88
RSP,19.25,19.5,-0.86,-2.13,1346080,1.67,-8.88,-9.58,-7.61,-43.72,-17.7,34.7,2.46,4.08,-10.93,-32.9,-49.83
MDY,72.59,73.32,-0.85,-1.84,18335059,1.74,-8.58,-8.0,-6.69,-42.2,-14.91,35.9,2.26,4.0,-8.87,-30.72,-48.01
IBB,22.74,22.81,-0.84,-1.14,3248243,1.05,-5.31,-0.54,4.7,-19.71,-2.84,44.5,1.35,2.51,-0.28,-7.46,-22.48
IJR,15.17,15.35,-0.81,-1.96,6436203,1.33,-7.75,-9.23,-9.64,-43.07,-19.3,34.3,2.25,4.07,-11.35,-31.52,-45.78
IJH,7.57,7.66,-0.76,-1.97,10742112,0.99,-8.4,-7.94,-4.44,-42.08,-14.81,36.0,2.26,3.95,-8.79,-30.66,-47.94
VUG,5.19,5.24,-0.68,-1.64,6937543,1.03,-5.57,-3.45,-2.71,-37.97,-10.07,38.8,1.77,2.94,-5.08,-26.11,-42.98
XLY,7.28,7.44,-0.66,-2.72,32254364,1.85,-7.57,-10.76,-3.76,-40.03,-21.22,34.0,2.29,4.08,-12.51,-30.22,-47.01
PHO,10.64,10.86,-0.6,-2.59,903494,1.68,-8.49,-11.22,-3.91,-47.09,-22.53,32.9,2.34,4.65,-13.28,-33.26,-49.65
LQD,69.18,69.13,-0.42,-0.34,2869222,1.31,-1.94,-2.18,7.46,-3.73,-3.16,41.1,0.77,1.12,-1.75,-0.05,-8.33
IWF,7.18,7.29,-0.3,-1.75,36418328,1.3,-5.62,-3.87,-1.92,-37.34,-10.35,38.8,1.88,3.09,-5.33,-25.84,-42.98
EWL,10.91,11.25,-0.08,-3.08,216799,0.65,-5.55,-10.47,-10.24,-35.31,-20.81,32.3,1.75,3.57,-11.68,-28.42,-45.1
QQQ,24.7,25.05,0.29,-1.11,242933108,1.33,-5.54,-0.96,2.0,-38.56,-6.97,43.0,1.93,3.38,-2.84,-24.57,-42.73
USO,186.0,194.8,0.29,-4.24,5260501,1.05,-6.81,-21.53,-45.61,-74.09,-31.66,34.0,3.82,7.35,-20.89,-65.78,-79.27
SOXX,7.44,7.62,0.59,-1.8,953572,1.15,-9.07,-1.74,1.06,-46.83,-10.28,41.3,3.25,5.06,-6.25,-33.41,-54.68
XLB,7.37,7.52,0.77,-1.23,27175901,0.93,-6.59,-7.0,-6.92,-48.07,-13.12,39.8,2.29,4.18,-8.2,-36.39,-55.52
TLT,67.93,67.7,0.97,1.31,6557215,1.5,-1.23,-6.09,7.33,11.36,-10.69,43.4,1.7,2.14,-6.71,5.41,-15.02
XLK,5.83,5.95,1.01,-1.02,30023320,1.85,-5.95,-3.18,-0.32,-36.97,-9.03,41.6,2.2,3.49,-4.59,-24.88,-42.97
SMH,6.44,6.57,1.04,-0.87,50164355,1.25,-9.15,-3.06,-0.92,-43.89,-11.33,40.3,3.12,5.23,-6.86,-31.58,-51.06
GLD,98.0,97.8,2.12,2.33,43862527,1.82,4.97,16.22,34.88,22.16,13.42,71.1,1.78,2.29,13.25,16.14,-1.38
SLV,14.3,14.25,2.59,2.95,16630579,1.43,6.9,27.46,50.32,8.12,24.89,75.9,1.82,2.81,22.9,7.68,-30.89
