ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,48.6,48.61,-0.05,-0.08,79727,0.6,0.18,3.29,6.78,6.82,13.35,69.5,0.36,0.58,3.06,7.88,-0.69
XLU,10.72,10.73,-0.04,-0.07,9356422,0.7,0.28,5.2,4.35,13.38,11.73,69.5,0.47,0.96,3.58,9.26,-0.85
MDY,123.31,123.86,0.0,-0.45,2201239,1.0,0.64,4.46,6.95,-2.19,5.22,60.8,0.75,1.15,3.62,2.97,-3.53
VTI,55.15,55.25,0.03,-0.15,273436,0.75,0.35,3.63,8.54,3.95,8.85,68.2,0.42,0.73,3.43,6.18,-0.73
XLF,23.14,23.18,0.03,-0.13,12353869,1.32,0.36,2.51,7.6,5.5,10.21,61.4,0.52,0.9,2.98,7.32,-0.74
IHI,7.66,7.69,0.08,-0.35,17095,0.34,0.68,4.57,4.17,,-1.85,65.6,0.63,0.78,2.97,,-1.85
LQD,75.84,75.87,0.09,0.06,79209,0.37,1.33,0.1,2.61,3.0,-1.24,62.7,0.3,0.38,0.78,1.54,-1.62
IWF,11.46,11.49,0.1,-0.17,3364561,0.75,0.16,3.6,10.18,3.14,4.03,68.1,0.46,0.96,3.52,5.1,-0.49
EZU,35.73,35.79,0.12,-0.06,65407,0.18,0.14,3.14,9.62,5.45,20.81,63.6,0.63,1.01,3.67,10.18,-0.77
VUG,8.09,8.1,0.15,0.07,474843,0.68,0.24,3.31,10.13,2.64,4.36,65.8,0.54,0.82,3.63,5.05,-0.72
IJH,12.88,12.94,0.21,-0.23,1078987,0.94,0.62,4.44,6.96,-2.29,5.14,60.5,0.77,1.08,3.6,2.95,-3.66
EWP,32.56,32.66,0.25,-0.07,125285,0.32,2.28,6.91,15.7,16.99,34.79,80.3,0.7,1.0,7.96,18.78,0.0
RSP,37.82,37.98,0.28,-0.15,412638,1.36,0.56,3.78,9.58,3.57,9.24,68.0,0.48,0.78,3.73,6.09,-0.35
XLB,12.29,12.3,0.28,0.19,10422395,1.26,1.81,5.83,9.25,-1.66,8.29,68.3,0.73,1.28,4.67,5.07,-4.36
TLT,57.91,58.06,0.28,0.02,1383275,0.87,2.2,-0.3,4.29,6.83,-2.89,61.9,0.5,0.57,1.17,2.51,-3.71
IJR,27.29,27.54,0.32,-0.58,640220,0.41,1.07,5.64,9.44,-1.09,10.07,62.1,0.84,1.36,4.3,4.32,-3.21
XLI,27.0,27.28,0.33,-0.7,930713,0.42,-0.28,3.07,8.43,-1.55,8.64,59.1,0.51,1.05,3.23,3.69,-3.69
XLK,9.26,9.35,0.37,-0.59,6052537,1.0,-0.26,3.82,17.0,4.92,7.2,61.7,0.71,1.37,4.38,7.56,-0.96
VB,56.14,56.55,0.39,-0.34,29761,0.49,0.86,5.69,10.26,0.12,10.92,63.2,0.81,1.17,4.61,5.22,-1.7
IWM,64.39,64.98,0.43,-0.47,60314494,1.17,0.95,6.21,11.49,0.24,12.37,62.9,0.92,1.41,4.76,5.86,-1.49
PHO,16.83,16.91,0.47,-0.06,343035,0.63,1.17,6.37,12.0,-2.78,16.72,64.5,0.8,1.38,4.9,5.12,-4.95
IWO,70.16,70.64,0.52,-0.17,1390032,1.18,1.03,7.05,12.47,-2.93,8.99,62.9,1.05,1.56,5.53,4.36,-4.66
PPA,15.24,15.34,0.59,-0.1,312052,2.53,0.41,3.23,7.6,0.36,12.61,60.3,0.63,1.02,3.51,5.35,-1.33
XLY,15.45,15.55,0.61,-0.03,3503038,0.83,1.02,6.68,16.59,9.89,12.99,71.2,0.68,1.02,6.97,10.8,-0.38
QQQ,36.29,36.57,0.63,-0.12,120697200,0.95,0.13,4.49,16.5,2.37,3.03,62.1,0.92,1.36,5.04,6.25,-1.5
SMH,12.98,13.09,0.65,-0.22,41998790,0.96,-0.21,-1.52,10.14,-9.25,-10.81,47.3,1.38,2.25,-0.55,-2.75,-15.88
SLV,12.12,12.11,0.83,0.92,3466000,1.08,4.04,5.76,2.98,-15.73,-12.31,59.5,1.98,2.62,3.51,,-18.51
GLD,60.05,59.9,0.84,1.09,4675700,1.24,3.7,0.72,-6.87,-9.99,12.76,58.1,1.24,1.71,1.1,-0.06,-15.78
SOXX,17.16,17.32,0.85,-0.09,489456,0.5,0.65,-1.51,11.48,-9.18,-3.32,47.3,1.38,1.88,-0.46,-1.74,-11.63
IWN,61.73,62.03,0.89,0.38,1682484,1.56,0.87,5.88,10.7,3.43,16.14,62.6,0.87,1.32,4.42,7.59,-0.37
XSD,22.37,22.61,1.07,-0.04,1292046,15.38,2.2,0.0,12.73,-12.08,-9.2,50.8,1.58,1.78,0.73,,-14.44
ITA,21.81,22.09,1.32,0.02,128667,2.04,0.51,4.17,7.65,,-2.18,59.7,0.77,1.07,3.73,,-2.18
PBW,70.35,70.94,1.48,0.63,46714,0.74,1.01,6.9,4.12,-22.13,8.97,56.3,1.54,1.77,3.09,-6.44,-24.61
