ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,45.31,45.62,0.25,-0.44,9056832,0.63,2.25,1.62,7.68,5.02,11.84,61.5,1.05,1.22,2.75,5.71,-4.18
AIRR,92.42,92.76,0.27,-0.1,520780,0.71,4.17,6.36,20.75,27.31,20.62,65.6,1.51,1.71,8.07,18.08,0.0
VTI,317.89,318.94,0.27,-0.06,5481253,1.43,1.63,2.02,10.29,8.83,10.26,63.6,0.78,0.83,3.19,8.83,0.0
XSD,287.3,288.74,0.29,-0.21,47512,0.86,5.42,7.34,26.91,21.37,14.55,64.9,1.83,2.14,8.09,20.57,0.0
VTV,182.3,183.07,0.3,-0.13,1902434,0.65,0.79,1.86,7.45,3.85,8.29,64.0,0.63,0.8,2.63,5.24,-0.23
XLP,80.43,80.77,0.3,-0.12,11765119,0.71,-2.94,-0.52,-1.24,-1.5,3.06,42.9,0.75,1.04,-0.67,-0.03,-4.14
SMH,295.85,297.66,0.31,-0.3,5646172,0.78,3.01,1.63,22.82,22.08,21.6,58.9,1.41,1.87,3.95,19.6,-1.41
DIA,454.28,456.03,0.34,-0.05,2943854,0.63,1.48,2.14,8.21,4.99,7.61,64.2,0.77,0.88,2.95,5.82,-0.13
IWD,200.5,201.51,0.36,-0.14,2075795,1.03,1.19,1.75,7.3,4.73,9.07,64.4,0.71,0.82,2.76,5.7,-0.13
RSP,188.0,188.85,0.36,-0.09,10330889,0.85,1.25,1.24,7.26,5.05,8.09,61.6,0.81,0.93,2.59,5.8,-0.34
VXX,36.0,36.01,0.42,0.39,5319810,0.76,-6.88,-14.47,-32.68,-18.34,-23.12,29.1,3.33,3.97,-18.04,-26.65,-57.84
XBI,89.79,90.29,0.43,-0.12,5737095,0.64,1.2,5.18,14.62,2.31,-1.35,59.2,1.2,1.84,4.41,3.58,-13.33
XLRE,42.12,42.19,0.43,0.26,5171453,0.78,0.86,-1.31,2.13,-1.1,4.72,55.9,0.91,1.21,1.09,1.12,-6.99
EWT,59.34,59.77,0.45,-0.28,1966294,0.76,1.68,1.96,12.22,12.6,16.42,53.3,1.0,1.19,1.8,12.01,-2.16
ROBO,63.66,64.29,0.51,-0.47,23492,0.48,3.11,1.98,13.74,9.73,14.31,60.9,1.09,1.35,4.55,12.48,0.0
XLK,131.28,131.86,0.54,0.1,11570972,0.86,1.77,0.14,14.55,14.87,14.39,55.9,1.05,1.31,2.36,13.28,-1.44
VB,250.98,252.99,0.61,-0.19,649039,0.88,3.26,3.27,10.74,6.03,5.4,64.9,1.17,1.29,4.4,6.56,-3.28
IWO,306.15,308.59,0.63,-0.17,235914,0.76,4.39,5.7,14.04,10.49,6.85,64.4,1.4,1.54,5.75,9.16,-2.15
MDY,592.18,597.27,0.64,-0.22,1606565,2.23,2.94,1.98,7.29,5.43,5.1,62.9,1.11,1.22,3.55,5.44,-3.68
PHO,73.36,73.84,0.65,-0.01,27950,0.71,1.39,4.2,8.87,10.26,13.01,63.5,0.88,1.04,3.89,8.47,-0.19
IJH,64.88,65.43,0.69,-0.16,8891174,1.31,2.96,2.0,8.81,5.52,5.28,63.2,1.11,1.23,3.62,5.67,-3.6
IWM,233.74,235.94,0.71,-0.23,25395394,0.73,4.67,5.95,14.81,9.39,6.69,66.5,1.45,1.51,6.33,8.99,-2.67
IJR,117.53,118.76,0.83,-0.21,4079903,0.93,3.98,5.71,12.73,5.64,3.3,66.8,1.41,1.44,5.96,6.38,-6.77
IWN,172.8,174.53,0.84,-0.16,478384,0.55,4.92,6.23,15.65,8.22,6.47,69.0,1.52,1.5,6.92,8.69,-3.76
USO,74.16,74.68,0.85,0.15,3322070,0.7,1.58,-6.42,10.0,1.12,-2.92,50.5,1.41,2.04,-1.17,1.75,-11.45
LIT,46.26,46.78,0.91,-0.22,249327,0.82,4.05,8.94,25.21,9.84,16.6,65.8,1.96,1.92,11.54,14.69,-4.47
XLE,43.31,43.86,1.12,-0.15,27337718,0.92,4.0,0.3,10.16,1.7,4.6,66.6,0.91,1.48,3.14,3.14,-6.03
EWZ,28.54,29.02,1.43,-0.24,23966653,0.88,4.8,8.45,4.8,16.64,27.79,62.7,1.5,1.74,4.44,10.54,-5.47
UNG,12.3,12.19,1.84,2.76,8508922,1.0,0.49,-12.37,-24.52,-42.36,-28.34,37.7,2.66,3.75,-14.53,-27.22,-48.85
