ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,30.23,31.33,0.93,-2.61,24992700,0.67,-0.16,-18.98,-19.91,-27.14,4.5,42.9,4.73,4.69,-13.61,-11.16,-33.71
EWJ,32.24,32.65,0.94,-0.32,3949030,0.63,1.37,0.84,-10.21,-2.74,-11.41,54.6,1.23,1.74,1.06,-5.81,-15.9
GRID,23.02,23.08,0.98,0.74,682,0.17,2.28,-0.19,-18.57,-21.1,-17.79,53.2,2.88,2.57,0.17,-15.96,-25.45
EWL,17.78,18.02,1.06,-0.26,103943,0.39,1.32,4.64,-12.13,-9.6,-6.75,54.2,2.13,2.62,0.32,-7.67,-17.35
IHI,9.06,9.12,1.14,0.49,90514,0.32,-0.86,-2.66,-14.45,-12.6,-3.24,49.3,2.2,2.53,-0.5,-8.34,-16.65
EWU,20.96,21.26,1.17,-0.24,925227,0.52,2.38,4.42,-7.93,-8.61,-4.45,58.1,2.22,2.68,3.68,-5.29,-13.42
EFV,29.84,30.3,1.18,-0.35,190862,0.65,1.5,6.06,-11.58,-12.99,-10.41,56.8,2.21,2.65,3.14,-9.51,-18.36
EWQ,15.43,15.73,1.24,-0.73,500440,0.67,1.43,7.58,-17.33,-19.2,-13.09,55.4,2.91,3.47,2.46,-14.43,-25.69
QQQ,50.61,51.31,1.24,-0.16,103270126,1.07,2.96,2.43,-0.86,2.87,5.57,62.2,1.86,2.41,7.1,3.36,-2.57
DIA,93.87,95.47,1.39,-0.3,14134633,1.06,1.32,1.55,-7.44,-4.53,0.66,57.1,1.83,2.24,3.29,-2.48,-8.75
EWT,16.4,16.67,1.43,-0.17,8621446,0.92,0.95,-1.46,-15.82,-14.53,-18.88,52.3,2.4,2.72,-1.18,-12.76,-20.55
EFA,37.48,38.09,1.44,-0.2,37705743,0.86,1.75,4.34,-12.27,-12.45,-10.3,56.2,2.16,2.66,2.25,-9.1,-17.56
IWF,12.1,12.31,1.52,-0.18,12613856,0.62,2.51,1.18,-6.94,-3.86,0.05,59.1,2.0,2.46,4.55,-1.9,-8.32
EFG,43.98,44.7,1.55,-0.07,100255,0.53,2.02,2.59,-13.37,-12.68,-11.12,55.4,2.14,2.55,1.23,-9.33,-17.57
XHE,20.62,20.98,1.6,-0.15,66094,2.94,-0.46,-2.89,-15.8,-11.1,-5.23,50.1,2.19,2.01,0.15,,-16.92
PHO,15.26,15.49,1.62,0.12,1650761,4.94,1.38,0.62,-16.28,-15.57,-14.26,53.9,2.9,3.36,2.14,-11.3,-19.48
SMH,12.86,13.11,1.66,-0.27,23476384,0.78,3.67,5.1,-1.79,-4.56,-0.49,63.5,2.13,2.8,9.18,-2.18,-11.75
VUG,8.68,8.83,1.66,-0.1,3076545,0.71,2.68,1.15,-6.55,-3.29,-0.35,59.3,2.04,2.5,4.74,-1.54,-8.02
FXI,25.75,26.37,1.71,-0.68,36222358,0.87,2.22,-3.57,-18.59,-22.6,-20.64,51.7,3.49,3.54,-2.7,-16.21,-27.58
LIT,25.87,26.59,1.78,-0.99,10844,0.43,3.7,-6.5,-23.87,-28.06,-34.73,52.6,3.5,3.74,-2.83,-21.95,-34.73
TAN,24.35,25.25,1.81,-1.81,30209,0.41,1.5,-21.03,-49.55,-58.01,-53.53,38.5,4.38,5.87,-23.41,-50.45,-61.84
XBI,20.18,20.49,1.91,0.34,953924,0.92,1.28,0.43,-13.56,-9.42,-0.68,54.3,2.37,3.18,3.47,-4.47,-15.99
XAR,22.71,22.98,1.93,0.73,27395,,8.17,,,,8.17,,,3.01,,,
EWP,22.83,23.33,1.93,-0.26,517857,1.86,1.17,9.03,-10.21,-14.56,-1.63,57.7,2.69,3.29,5.37,-8.82,-21.5
PPA,15.23,15.53,1.96,0.0,677311,5.16,1.19,2.33,-10.36,-9.83,-5.68,58.4,2.09,2.33,5.38,-6.91,-14.39
SPY,94.05,95.96,1.97,-0.06,407241163,1.08,2.41,1.92,-7.09,-5.7,-2.13,58.9,2.0,2.48,4.48,-3.14,-9.22
VOO,86.21,87.96,1.99,-0.04,330111,0.74,2.53,1.85,-7.14,-5.72,-2.11,59.0,2.02,2.43,4.52,-3.13,-9.24
SOXX,14.46,14.73,2.02,0.13,587315,0.37,3.29,0.03,-4.18,-10.44,-8.04,58.8,2.36,2.99,6.26,-7.22,-19.53
VTI,50.43,51.51,2.03,-0.11,3211478,0.76,2.6,1.51,-8.4,-6.97,-3.19,58.4,2.12,2.59,4.28,-4.09,-10.55
XLY,15.96,16.28,2.03,0.02,26797057,0.91,2.4,2.51,-4.15,-0.19,3.18,60.8,2.12,2.62,6.54,1.19,-6.82
NLR,36.75,37.62,2.04,-0.33,12356,0.5,3.93,0.65,-15.67,-18.32,-27.87,56.5,2.35,2.72,1.21,-16.52,-32.57
VGK,29.47,30.06,2.12,0.11,2919249,0.74,2.17,6.9,-12.91,-14.88,-9.46,56.1,2.72,3.19,3.26,-10.07,-20.57
USO,269.04,273.2,2.15,0.6,1282509,0.77,3.45,2.58,-11.07,-20.49,-12.55,58.3,2.69,3.12,3.59,-9.62,-24.36
EZU,22.39,22.85,2.15,0.08,347727,0.64,2.25,8.56,-16.5,-19.59,-12.59,56.3,3.0,3.47,3.95,-13.82,-25.87
IWO,72.88,74.39,2.22,0.14,1886086,0.84,2.79,0.53,-14.89,-12.86,-8.2,56.0,3.02,3.55,3.8,-8.14,-17.5
ITA,24.78,25.32,2.37,0.19,17452,0.33,0.56,1.23,-9.57,-5.53,-1.97,56.4,2.22,2.37,4.83,-4.9,-13.12
RSP,36.66,37.62,2.38,-0.23,1090666,0.63,2.56,0.91,-9.88,-9.23,-4.46,57.3,2.34,2.79,3.95,-5.66,-12.72
IWD,46.43,47.64,2.46,-0.16,2936549,0.86,2.54,2.11,-8.75,-9.0,-5.36,57.9,2.17,2.59,4.09,-5.56,-12.29
EWG,15.75,16.06,2.49,0.5,6568176,0.84,2.39,9.59,-20.18,-19.09,-12.66,57.2,3.26,3.67,5.04,-13.91,-26.58
IJR,26.92,27.55,2.52,0.17,3968628,0.84,2.51,1.87,-12.76,-9.95,-7.11,56.4,2.97,3.35,4.14,-6.49,-15.07
XLB,12.01,12.36,2.57,-0.27,46454215,0.95,2.14,-2.48,-15.92,-15.11,-13.11,54.6,3.1,3.48,1.18,-10.35,-18.03
VB,55.58,56.84,2.58,0.3,252937,0.27,2.86,0.3,-14.25,-12.93,-8.63,56.0,2.88,3.33,3.54,-8.49,-17.12
IJH,13.79,14.11,2.6,0.3,6577354,0.78,2.95,-0.05,-12.68,-11.59,-6.35,56.2,2.63,3.12,3.18,-7.57,-15.48
EWY,44.06,45.02,2.64,0.45,3735870,0.69,5.01,2.73,-20.01,-18.44,-13.8,56.6,3.37,3.34,2.37,-11.89,-23.53
VTV,37.11,38.05,2.65,0.11,601621,0.86,2.56,2.32,-8.61,-8.88,-4.53,57.9,2.11,2.48,4.1,-5.4,-12.32
IWM,59.34,60.71,2.66,0.33,115410681,1.1,2.87,1.21,-14.54,-13.2,-10.24,56.2,3.0,3.48,3.79,-8.77,-17.46
URA,41.27,42.55,2.66,-0.44,36107,0.55,5.81,-3.34,-25.0,-36.47,-55.57,53.2,4.15,4.56,-3.47,-34.49,-58.4
EEM,28.95,29.66,2.67,0.21,113031473,0.91,3.1,-0.14,-16.32,-18.37,-17.54,54.2,3.12,3.34,-0.12,-12.5,-20.99
MDY,131.75,134.87,2.67,0.3,6444101,1.19,2.87,-0.07,-12.71,-11.67,-6.31,56.2,2.64,3.13,3.17,-7.58,-15.45
EWZ,41.51,42.62,2.7,0.02,29390893,0.99,2.25,-2.42,-16.76,-23.17,-24.61,52.8,3.06,3.78,-1.63,-16.28,-27.81
XSD,21.91,22.53,2.73,-0.11,40168,0.35,5.21,0.51,-10.3,-14.69,-12.74,58.0,2.98,3.26,6.25,-11.26,-23.7
PBW,22.72,23.4,2.81,-0.17,74350,0.86,4.09,-10.55,-30.96,-39.67,-44.06,47.6,3.77,4.46,-7.91,-33.66,-47.18
XLI,25.23,25.93,2.87,0.09,28022546,0.91,2.17,1.57,-11.78,-11.95,-7.02,57.7,2.45,2.95,4.9,-7.63,-16.0
IWN,49.02,50.34,3.08,0.39,1354231,0.62,2.9,1.66,-14.25,-13.66,-12.46,56.0,3.06,3.39,3.68,-9.56,-17.55
XLE,19.85,20.5,3.21,-0.11,80494018,0.91,5.8,2.21,-12.91,-11.46,-0.77,60.6,2.98,3.39,4.95,-6.18,-15.49
ICLN,7.35,7.66,3.49,-0.74,83279,2.05,3.81,-9.43,-35.24,-42.76,-38.35,45.5,3.36,3.98,-11.91,-35.35,-47.43
XLF,8.12,8.44,4.75,0.75,278849017,1.4,2.9,1.99,-14.42,-19.31,-20.75,54.9,3.27,3.95,2.84,-14.35,-24.79
