ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,56.87,56.47,-1.41,-0.71,40266,0.98,1.92,-0.8,4.22,10.77,-16.85,52.0,1.45,1.95,-0.0,-1.61,-21.53
EFV,39.03,38.87,-1.38,-0.98,1156644,0.79,0.98,-1.78,-0.55,16.93,-17.09,51.2,1.11,1.33,-0.52,0.5,-17.09
ITA,80.36,79.86,-1.31,-0.69,316862,1.01,2.19,-1.66,-1.27,9.03,-27.66,50.2,1.64,2.31,-1.06,-6.55,-31.41
EWL,40.64,40.45,-1.22,-0.75,757763,0.87,1.92,-0.92,3.22,19.59,4.33,53.5,0.95,1.24,0.76,7.71,-1.8
EFA,62.51,62.32,-1.12,-0.82,17044695,0.75,1.79,0.26,2.79,22.07,-5.55,55.6,0.95,1.21,1.09,6.23,-5.87
IJR,74.0,73.63,-1.12,-0.63,3294011,0.73,3.02,5.31,8.36,33.42,-8.62,63.9,1.48,2.02,3.72,8.84,-10.35
XLI,78.23,77.91,-1.11,-0.7,11337923,0.87,3.04,2.44,12.62,33.1,-1.74,59.9,1.35,1.89,3.84,12.27,-4.3
UNG,50.52,50.48,-1.1,-1.02,990408,0.77,11.29,1.77,20.88,4.82,-23.38,54.3,4.24,5.12,-0.43,-1.25,-44.38
IWD,119.37,118.6,-1.0,-0.36,1386604,0.7,2.88,2.03,5.88,18.37,-8.35,60.3,1.13,1.59,2.62,5.44,-9.35
RSP,110.42,109.78,-1.0,-0.42,1024238,0.57,3.24,2.73,7.75,27.51,-0.56,61.1,1.25,1.68,3.24,9.94,-2.79
VTV,103.76,103.18,-0.94,-0.38,1688558,0.8,2.78,1.6,5.54,15.65,-7.93,59.9,1.07,1.54,2.38,5.12,-8.68
EWZ,26.7,26.96,-0.92,-1.88,20923246,0.76,3.86,-6.51,-6.38,16.79,-39.28,50.2,2.24,3.19,-2.68,-7.99,-39.28
XLB,29.7,29.64,-0.89,-0.71,11478925,0.63,3.31,0.17,9.38,36.8,10.26,57.9,1.52,1.98,3.64,16.5,-1.12
EWY,65.78,65.51,-0.84,-0.44,3417252,0.86,2.46,2.4,13.29,39.47,8.45,59.3,1.25,1.53,3.81,16.72,-1.35
MDY,355.08,354.84,-0.77,-0.71,846371,0.97,2.93,5.52,8.9,33.13,-2.29,65.6,1.31,1.74,4.49,10.87,-4.35
XLV,105.22,105.05,-0.76,-0.6,6981306,0.93,3.23,2.48,3.87,12.98,7.41,59.9,1.07,1.51,2.4,8.32,-0.76
IJH,37.8,37.77,-0.76,-0.68,4052597,0.77,2.91,5.5,8.97,33.2,-2.24,65.7,1.28,1.74,4.48,10.91,-4.31
EFG,90.07,90.08,-0.74,-0.77,546828,0.88,2.35,1.91,6.0,26.2,6.53,58.9,0.85,1.18,2.42,11.4,-0.74
IHI,51.98,51.66,-0.71,-0.09,649860,0.63,4.16,4.33,11.17,25.87,17.61,64.3,1.19,1.67,4.98,16.32,-0.71
VB,161.68,161.34,-0.71,-0.49,845273,1.28,3.64,6.78,10.86,38.35,0.84,67.9,1.28,1.71,5.7,13.4,-1.86
XLU,27.01,27.01,-0.69,-0.69,23733018,0.83,2.37,7.11,10.05,10.04,2.12,70.9,0.98,1.69,6.31,6.67,-8.19
GRID,67.01,66.6,-0.69,-0.07,39559,3.54,4.32,8.56,16.65,53.66,22.32,69.7,1.38,1.55,7.65,24.08,-0.69
XHE,102.95,102.69,-0.69,-0.43,17796,0.71,4.27,7.06,8.72,33.95,19.78,68.6,1.24,1.72,6.59,17.87,-0.69
IWM,158.94,159.11,-0.66,-0.77,20560192,0.76,3.88,6.7,11.08,39.12,-0.76,67.4,1.54,2.01,5.65,13.34,-2.97
SPY,330.28,328.26,-0.65,-0.04,78134975,0.96,4.54,3.86,9.22,27.11,9.32,62.2,1.22,1.62,3.72,13.3,-1.72
VOO,303.71,301.85,-0.64,-0.03,2376008,0.79,4.52,3.87,9.27,27.21,9.32,62.3,1.21,1.61,3.73,13.31,-1.74
XLK,59.42,58.85,-0.64,0.32,18358408,0.74,6.08,6.61,14.23,41.66,32.7,62.2,1.69,2.21,5.37,22.85,-3.22
DIA,286.45,285.53,-0.59,-0.27,2440970,0.75,3.25,2.22,6.71,22.15,-0.47,60.6,1.11,1.55,2.76,9.2,-2.91
EWT,37.75,37.72,-0.58,-0.49,5397314,0.88,2.07,2.95,8.14,32.48,11.33,61.0,1.09,1.27,3.04,15.54,-0.83
NLR,44.37,44.59,-0.57,-1.05,548,0.33,1.82,3.99,5.34,9.28,-4.52,66.3,0.79,0.97,3.92,4.05,-10.4
VTI,174.62,173.97,-0.53,-0.16,2519727,0.86,4.48,4.63,10.06,30.31,9.98,63.9,1.21,1.61,4.36,14.4,-0.83
HYG,82.71,82.55,-0.45,-0.26,25929175,0.88,0.86,1.19,3.0,6.98,-1.25,61.3,0.44,0.57,0.94,3.6,-1.77
PHO,42.1,42.18,-0.42,-0.61,73227,1.62,4.4,7.3,10.34,28.92,10.13,72.0,1.02,1.52,6.26,14.34,-0.42
EEM,41.55,41.52,-0.41,-0.35,39454263,0.89,3.09,3.14,6.72,31.26,1.15,64.4,0.91,1.33,3.53,12.57,-0.41
ROBO,50.65,50.63,-0.39,-0.35,65232,0.46,4.22,5.74,11.52,44.41,19.27,67.9,1.1,1.43,5.83,19.99,-0.39
XSD,138.15,137.79,-0.35,-0.09,36925,0.55,6.89,12.86,16.87,51.17,28.6,69.7,1.82,2.27,10.3,27.76,-0.35
ICLN,20.46,20.62,-0.34,-1.09,3227451,0.96,3.98,25.54,48.26,104.51,75.87,77.2,2.08,2.94,21.15,57.9,-2.38
EWJ,57.44,57.44,-0.32,-0.32,3166963,0.45,0.49,0.78,4.91,18.43,0.07,57.5,0.6,0.85,1.94,7.83,-0.64
SMH,92.83,92.48,-0.3,0.07,3259049,0.62,6.7,11.52,18.66,48.58,30.88,68.2,1.68,2.25,9.26,27.67,-0.3
EWH,21.6,21.56,-0.26,-0.05,4338523,0.78,0.63,-0.88,2.33,7.2,-8.38,54.0,0.76,1.06,0.63,2.82,-10.88
SOXX,106.77,106.41,-0.18,0.15,2372297,1.32,6.36,11.43,17.9,48.36,29.75,68.9,1.6,2.22,9.05,27.09,-0.18
FXI,42.85,42.87,-0.14,-0.19,17195208,0.93,4.41,3.5,2.0,18.88,-0.38,64.5,1.11,1.33,3.04,8.56,-2.61
VUG,39.01,38.85,-0.13,0.27,4997509,0.96,6.04,6.51,13.64,40.92,30.98,64.4,1.5,1.93,5.62,22.49,-1.87
LQD,133.32,133.23,-0.1,-0.03,9390897,0.78,1.0,0.12,-0.31,4.61,7.24,57.1,0.28,0.45,0.03,3.92,-2.35
XLP,62.97,63.11,-0.08,-0.3,7902610,0.95,3.65,2.73,9.35,13.79,8.44,66.1,0.82,1.32,3.54,10.26,-0.08
LIT,42.61,42.6,-0.07,-0.05,328095,0.78,5.03,10.11,15.27,82.83,55.31,67.9,1.95,2.0,9.13,37.38,-0.07
IWF,55.6,55.43,-0.07,0.24,5321090,0.8,6.05,6.71,13.92,39.73,29.31,64.6,1.49,1.93,5.73,22.19,-1.86
XLY,74.36,74.5,-0.02,-0.21,7119698,0.96,5.4,5.49,15.51,44.01,23.6,66.6,1.34,1.73,6.07,22.82,-0.02
PBW,66.77,67.22,-0.01,-0.69,260575,0.75,6.07,24.32,44.35,143.04,101.21,75.5,2.52,3.27,21.69,68.42,-1.26
QQQ,288.24,286.48,-0.0,0.61,66044530,1.23,7.04,7.19,13.05,41.08,36.99,63.6,1.77,2.22,5.89,24.17,-2.58
BOTZ,29.14,29.15,0.0,-0.03,591564,0.57,3.83,6.59,15.92,56.03,31.91,71.2,0.98,1.46,7.07,27.01,0.0
IWO,237.25,238.95,0.06,-0.65,256865,0.66,4.7,8.92,12.81,46.59,12.99,72.3,1.39,1.87,7.39,19.06,0.0
XLC,61.25,61.0,0.1,0.52,2623374,0.79,5.46,3.5,8.13,30.83,15.02,60.5,1.5,1.9,2.78,14.37,-4.65
DBC,13.22,13.23,0.23,0.15,1044523,1.02,0.84,2.48,3.85,15.85,-17.16,53.8,1.19,1.39,0.29,2.59,-18.28
IBB,142.76,143.61,0.48,-0.12,1873371,0.72,4.68,7.2,1.25,24.92,20.63,66.6,1.51,1.89,7.26,13.99,-0.95
UUP,23.5,23.54,0.6,0.44,13455111,5.33,-0.28,0.56,-2.66,-6.31,-3.07,49.5,0.36,0.47,0.25,-3.58,-10.07
TLT,136.34,136.8,0.72,0.38,9358686,0.84,0.82,-1.55,-2.43,-3.14,19.44,46.1,0.61,0.93,-1.38,1.83,-5.52
TAN,72.54,73.97,1.26,-0.7,1492238,0.94,3.81,34.62,68.93,164.52,131.81,76.3,2.57,3.64,28.81,86.38,-2.14
VXX,1414.4,1417.6,1.37,1.14,365551,0.86,-12.52,-11.65,-31.34,-45.19,52.65,33.6,2.57,5.45,-13.4,-25.74,-67.9
XBI,119.61,122.02,1.37,-0.63,2135076,0.51,6.36,9.55,4.31,44.77,29.19,67.6,1.98,2.5,9.29,21.61,0.0
USO,28.46,28.46,1.39,1.39,3624048,0.74,0.25,5.64,-2.83,-19.7,-72.23,50.3,2.58,3.12,-2.21,-35.54,-73.01
ARKG,72.63,74.25,2.37,0.15,1139512,1.13,11.52,24.28,30.32,114.07,124.98,75.8,2.38,3.06,21.19,62.8,0.0
ARKK,100.95,102.95,2.45,0.46,3425519,1.45,9.57,17.67,29.53,111.52,107.58,72.2,2.12,2.99,15.81,57.5,0.0
