ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,110.37,110.5,-0.29,-0.41,8924933,0.54,-0.05,4.56,9.5,-2.82,4.09,58.8,0.65,0.85,2.02,1.75,-12.84
VTV,143.83,143.55,-0.29,-0.1,2716725,1.01,1.36,2.12,6.13,5.11,2.44,55.3,0.89,1.26,0.81,4.57,-3.55
XLP,73.02,72.86,-0.29,-0.07,10341793,0.98,0.33,-3.55,1.85,-2.31,-1.9,41.3,1.03,1.31,-2.75,-0.49,-8.3
TLT,93.63,94.09,-0.25,-0.74,13434084,0.6,0.48,6.56,11.44,-8.13,5.18,54.5,1.27,1.55,2.21,-1.4,-23.69
EFV,49.52,49.66,-0.2,-0.48,1919768,0.61,0.93,7.61,19.69,13.46,7.37,75.0,0.83,1.11,6.25,11.83,-4.22
EFA,71.3,71.6,-0.2,-0.61,13986785,0.67,0.83,8.5,19.65,10.46,8.12,72.4,0.91,1.15,6.16,11.55,-5.97
FXI,33.36,33.23,-0.18,0.21,30644925,0.75,2.28,14.11,46.0,5.83,13.34,70.1,2.18,1.96,14.06,14.06,-13.91
IHI,54.01,54.06,-0.15,-0.24,591242,0.73,-0.88,3.7,8.31,-0.12,2.74,54.6,1.09,1.68,2.23,3.74,-12.81
GLD,179.27,179.22,-0.14,-0.11,6052728,1.05,-0.04,6.25,15.64,9.52,4.77,65.0,0.8,1.1,5.56,8.01,-6.42
IWD,158.63,158.81,-0.08,-0.2,2014679,0.7,1.78,4.77,7.68,4.38,4.76,61.2,0.94,1.34,2.59,4.99,-4.96
EWG,27.82,27.99,-0.07,-0.68,3507679,0.89,0.79,12.82,26.19,21.22,11.29,73.7,1.14,1.35,8.42,17.25,-11.62
XSD,194.92,197.6,-0.03,-1.38,132302,1.84,6.25,20.47,26.85,10.28,19.86,68.5,2.09,2.62,10.44,15.85,-9.83
XLF,36.2,36.25,0.0,-0.14,30787365,0.72,2.55,6.81,9.55,9.62,5.62,62.9,1.0,1.55,3.34,7.63,-10.4
XLU,31.34,31.41,0.0,-0.22,16916040,0.72,-0.49,-3.45,6.7,-4.63,-2.28,42.2,1.06,1.72,-1.79,-1.69,-10.49
PPA,79.45,79.55,0.05,-0.08,137922,0.63,3.04,1.74,8.67,9.4,1.45,56.5,0.97,1.43,1.5,8.51,-0.84
IBB,136.64,137.23,0.05,-0.38,957504,0.69,1.3,6.16,8.4,10.72,5.53,60.2,1.06,1.7,2.45,10.14,-0.87
ITA,113.53,113.71,0.06,-0.1,608544,0.69,3.99,2.26,10.33,12.21,2.01,58.7,1.02,1.6,2.27,9.67,-0.35
DIA,339.4,339.61,0.07,0.01,2907380,0.78,1.78,2.18,6.67,4.48,2.53,56.5,0.91,1.35,0.95,4.99,-4.92
PAVE,28.38,28.52,0.11,-0.39,1430013,1.94,3.33,5.9,11.84,10.93,7.62,62.5,1.35,1.78,4.06,10.85,-0.83
UUP,25.87,25.82,0.15,0.33,2717500,0.81,0.11,-1.79,-6.06,-2.42,-2.28,39.3,0.55,0.65,-1.85,-2.9,-9.65
RSP,150.21,150.8,0.19,-0.21,2888291,1.01,2.27,6.66,9.91,4.8,6.86,64.0,1.09,1.46,3.84,6.4,-5.47
SPY,391.4,393.36,0.23,-0.27,70486326,0.87,2.48,6.37,6.68,0.78,6.53,64.2,1.05,1.49,3.35,3.49,-10.95
PHO,53.09,53.51,0.24,-0.54,135349,1.72,1.08,3.32,9.18,3.75,3.84,56.0,1.17,1.62,1.77,7.34,-1.86
EWJ,58.6,58.82,0.27,-0.1,3369751,0.78,1.68,7.89,16.75,5.73,7.53,72.4,1.07,1.18,5.98,8.74,-9.35
VOO,360.28,362.2,0.29,-0.25,5712927,1.41,2.52,6.39,6.71,0.8,6.54,64.3,1.04,1.48,3.37,3.51,-10.95
GRID,93.75,94.8,0.35,-0.76,31437,0.61,2.91,8.27,15.1,7.96,8.73,64.3,1.26,1.6,4.05,11.68,-0.02
MDY,473.85,477.65,0.38,-0.42,377545,0.66,2.46,7.62,9.52,5.98,8.38,65.2,1.14,1.55,4.55,7.58,-4.79
IJH,50.84,51.24,0.38,-0.41,4070193,0.81,2.43,7.7,10.06,6.54,8.42,65.6,1.13,1.54,4.75,8.04,-4.27
VTI,202.6,203.94,0.4,-0.26,4521882,1.23,2.61,6.99,6.36,0.65,7.11,64.3,1.06,1.52,3.48,3.34,-11.77
IJR,101.59,102.22,0.4,-0.22,2927409,0.8,2.13,7.8,6.89,1.95,8.17,64.3,1.15,1.67,3.97,5.38,-7.26
XLK,66.19,66.88,0.42,-0.63,13846134,0.97,4.08,10.76,9.14,-3.24,10.9,66.4,1.44,2.07,5.34,3.19,-15.85
XLI,100.5,101.14,0.42,-0.22,14187326,1.2,2.17,2.48,10.66,8.45,2.76,55.3,1.17,1.62,1.33,7.77,-2.51
IWO,232.04,234.15,0.48,-0.42,374454,0.75,2.54,10.34,5.64,3.06,10.11,64.9,1.28,1.86,5.23,5.86,-11.03
EWY,65.05,65.41,0.49,-0.06,3447209,1.02,3.43,13.46,26.94,8.08,18.0,73.4,1.75,1.56,10.62,11.08,-12.2
IWM,187.98,189.58,0.54,-0.31,20019850,0.91,2.45,9.44,5.88,2.49,9.33,65.3,1.19,1.78,4.73,5.15,-9.76
VB,198.27,199.91,0.59,-0.24,514414,0.74,2.67,9.22,8.49,4.06,9.54,65.8,1.18,1.67,5.09,6.28,-8.08
IWN,149.0,150.02,0.61,-0.07,1985436,1.59,2.26,8.51,6.21,1.84,8.51,65.2,1.15,1.66,4.17,4.4,-8.68
XAR,116.2,117.11,0.64,-0.14,63753,0.79,4.05,7.69,14.33,9.42,6.54,65.8,1.05,1.53,5.72,9.84,-7.46
XLC,54.8,55.29,0.69,-0.2,3764082,0.69,4.12,16.72,10.14,-1.66,13.74,74.8,1.2,1.86,10.06,2.66,-26.81
ROBO,52.33,53.0,0.74,-0.53,118322,1.02,3.17,15.34,19.88,6.04,13.81,72.9,1.2,1.8,9.06,11.47,-16.51
IWF,56.53,57.08,0.75,-0.22,10804087,1.0,3.47,8.98,5.24,-2.99,9.21,66.2,1.22,1.78,4.47,1.65,-18.01
XHE,95.02,95.74,0.82,0.06,21694,0.25,0.59,8.8,8.6,2.16,7.08,62.4,1.14,1.77,4.9,5.15,-16.34
TAN,79.02,80.15,0.84,-0.58,968775,1.14,0.86,9.67,13.16,-3.29,11.06,54.4,2.28,3.2,1.57,6.26,-11.07
XLRE,39.87,40.35,0.9,-0.3,3519935,0.62,2.88,8.91,12.24,-7.83,8.85,65.8,1.55,1.91,5.36,0.05,-18.89
XBI,88.56,89.39,0.9,-0.03,7826496,0.75,2.76,13.81,9.12,8.35,9.64,63.8,1.83,2.74,7.74,11.41,-8.09
VUG,38.18,38.62,1.0,-0.17,7968237,0.87,3.85,11.62,6.21,-4.18,11.41,67.6,1.31,1.93,5.86,1.42,-19.89
QQQ,288.01,292.21,1.0,-0.46,57224708,1.19,4.8,12.4,6.85,-3.97,12.02,68.7,1.35,2.01,6.11,1.65,-19.7
AIRR,47.32,48.02,1.01,-0.46,28849,0.87,2.76,8.84,10.52,12.75,9.01,63.0,1.5,1.85,5.0,14.5,0.0
NLR,57.64,58.14,1.05,0.19,7657,2.34,2.42,5.63,8.1,5.48,6.36,66.2,1.0,1.22,4.5,5.99,-2.22
BOTZ,23.41,23.77,1.24,-0.3,479994,0.77,3.94,17.21,21.28,7.12,15.11,73.0,1.36,1.91,10.57,10.94,-21.83
LIT,70.08,71.7,1.27,-1.02,613783,1.02,8.93,20.48,3.6,-3.54,23.75,75.6,1.56,2.19,10.33,2.49,-12.34
URA,22.68,23.14,1.8,-0.22,1961128,1.17,3.77,14.61,10.19,7.98,15.58,71.2,1.72,2.59,11.7,10.03,-17.93
ARKX,13.61,13.88,1.8,-0.22,70187,1.21,4.01,15.04,5.75,-5.42,12.43,69.3,1.24,1.91,7.34,0.17,-24.78
UNG,38.84,39.24,1.98,0.94,4734800,1.23,-4.39,-39.14,-50.53,-65.38,-23.24,30.9,5.02,9.56,-39.66,-57.85,-70.97
XLY,70.54,72.08,2.27,0.08,11228276,1.22,6.41,16.15,2.0,-5.19,15.19,71.2,1.37,2.2,7.63,-0.21,-22.23
ARKG,32.95,34.06,2.87,-0.48,1180515,0.75,4.83,25.04,1.52,-8.61,23.36,64.9,2.25,3.84,9.93,0.72,-33.39
PBW,44.48,46.28,3.67,-0.36,193434,0.7,5.54,25.83,1.6,-14.38,23.81,62.5,2.61,3.79,7.4,-5.66,-31.38
ARKK,38.02,40.39,5.54,-0.65,37709739,1.55,10.66,35.63,6.6,-12.54,32.6,69.6,2.87,4.28,16.1,-1.9,-47.6
