ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,90.58,90.57,0.03,0.04,976687,0.5,-0.45,1.39,1.9,-3.56,-2.54,55.2,0.39,0.51,1.46,-0.23,-4.55
XLF,14.12,14.11,0.05,0.13,27391354,0.44,-0.86,2.87,0.65,8.6,23.68,53.9,0.99,0.98,2.08,7.41,-1.34
EWL,26.3,26.42,0.06,-0.37,486996,1.18,-1.9,3.34,4.97,6.97,20.27,57.2,0.87,0.87,3.14,8.22,-1.99
URA,21.99,22.16,0.07,-0.69,28975,0.42,-3.68,-4.33,-16.29,-16.58,-29.46,42.5,2.06,2.25,-5.47,-18.21,-36.05
XLV,46.16,46.16,0.08,0.09,3634966,0.47,0.45,3.78,4.56,12.86,32.4,63.7,0.92,0.97,3.82,11.0,-0.22
XLP,33.59,33.54,0.09,0.23,6730232,0.57,-0.05,6.89,2.61,4.51,20.99,67.1,0.75,0.91,4.74,7.02,-0.91
EWJ,40.75,40.85,0.09,-0.18,5800653,0.77,-0.74,0.43,0.35,0.78,18.53,46.5,1.08,1.2,0.48,5.39,-3.41
TLT,75.9,75.75,0.09,0.28,6640628,0.57,-1.28,0.84,1.07,-10.25,-8.94,49.5,0.69,0.9,1.01,-4.17,-13.77
DIA,135.46,135.3,0.13,0.25,4662204,0.56,0.44,3.84,1.33,5.03,18.83,62.6,0.76,0.77,2.63,5.64,-0.26
EWT,19.62,19.66,0.14,-0.06,2450413,0.55,-0.55,-0.69,7.53,2.19,4.41,51.5,0.81,1.11,1.64,5.43,-1.7
QQQ,75.26,75.16,0.15,0.28,18581927,0.47,0.01,4.45,8.64,15.32,24.46,69.0,0.86,1.0,4.74,13.72,-0.15
FXI,30.77,30.88,0.16,-0.19,18154925,0.81,3.67,-0.31,10.05,1.58,-7.02,54.9,1.02,1.32,0.88,4.53,-7.02
HYG,64.05,63.98,0.16,0.28,2943686,0.57,-0.19,1.79,2.99,-0.12,3.86,57.2,0.41,0.49,1.69,2.48,-0.96
VUG,13.16,13.15,0.19,0.32,2353810,0.59,0.05,4.02,6.58,10.85,22.44,65.6,0.82,0.9,4.14,10.76,-0.37
XLU,13.13,13.11,0.21,0.34,18555317,0.51,0.04,5.35,1.11,-1.95,13.23,63.4,0.77,1.27,3.87,3.8,-3.65
EFV,40.84,40.88,0.24,0.12,346888,1.2,-0.84,3.08,8.78,8.12,16.55,56.1,0.78,0.85,3.41,10.08,-1.69
SPY,144.37,144.48,0.34,0.27,104838248,0.68,0.33,4.68,4.67,9.87,22.84,66.5,0.76,0.81,4.1,9.57,-0.19
XLY,27.67,27.73,0.35,0.14,11478881,0.77,0.94,4.6,6.01,14.21,32.91,68.2,0.91,1.0,5.18,13.5,0.0
XLI,41.41,41.39,0.36,0.4,6503898,0.54,0.94,6.21,8.51,15.98,28.43,72.1,0.79,0.95,5.53,13.48,0.0
IWF,18.21,18.2,0.38,0.45,6346754,0.71,0.33,4.35,6.64,11.36,23.45,67.5,0.81,0.87,4.42,11.13,-0.19
XLK,14.47,14.48,0.38,0.29,13945796,0.74,0.53,4.99,5.73,8.87,14.94,68.8,0.75,0.92,4.24,8.99,-0.12
XSD,27.59,27.52,0.41,0.65,1058805,2.5,2.05,-0.33,3.04,13.85,23.77,53.0,1.43,1.57,1.35,9.56,-2.38
XLB,17.13,17.12,0.41,0.43,14262960,1.02,-0.38,3.05,8.76,10.16,15.88,59.9,0.88,1.09,3.49,9.68,-0.89
IWD,73.89,73.98,0.42,0.3,2635447,1.93,0.35,4.57,3.28,9.25,23.31,65.1,0.75,0.79,3.71,8.61,-0.17
EFG,59.87,60.14,0.42,-0.04,99072,0.99,-0.96,2.89,5.35,6.6,16.02,56.5,0.77,0.81,2.79,8.17,-1.55
VTI,78.1,78.2,0.46,0.33,4048044,1.23,0.21,4.29,4.97,10.72,24.07,65.3,0.8,0.84,4.01,10.09,-0.29
VOO,132.15,132.3,0.46,0.35,3603152,1.75,0.42,4.74,4.71,10.0,23.11,66.3,0.77,0.8,4.17,9.67,-0.2
VTV,58.36,58.43,0.47,0.33,361996,0.57,0.51,4.89,3.41,9.52,24.24,66.3,0.74,0.78,3.93,8.91,-0.08
EWQ,21.96,22.04,0.48,0.12,239176,0.67,-0.78,2.85,7.9,14.42,20.17,56.2,0.77,0.87,3.34,12.53,-1.48
EFA,51.18,51.33,0.48,0.18,35342432,1.71,-0.71,3.18,7.21,7.42,16.38,57.5,0.75,0.81,3.27,9.33,-1.44
EWP,27.94,28.02,0.5,0.23,521896,0.54,-0.11,4.82,18.89,21.84,25.77,59.0,1.15,1.26,7.42,20.67,-3.02
PPA,26.26,26.39,0.52,0.04,51875,1.65,0.83,6.17,7.17,23.02,36.68,66.3,0.89,1.07,4.74,17.12,0.0
RSP,58.73,58.96,0.53,0.14,580973,0.48,0.58,4.47,5.32,11.43,26.87,66.1,0.82,0.87,4.25,10.82,-0.08
EWG,23.89,23.98,0.55,0.21,1540475,0.56,-0.88,4.86,11.13,14.77,19.55,64.5,0.75,0.82,5.25,13.44,-1.08
ROBO,24.96,24.88,0.55,0.87,14248,,1.52,,,,1.48,77.1,,0.91,,,
XAR,41.17,41.27,0.59,0.35,6232,0.91,2.0,8.83,9.32,30.32,42.27,72.3,0.86,1.28,6.9,22.05,0.0
VGK,41.91,42.04,0.6,0.29,6745436,1.08,-0.77,4.05,8.9,11.69,18.11,60.2,0.79,0.82,3.91,11.4,-1.23
EEM,33.28,33.42,0.61,0.19,45217359,0.61,-0.61,1.49,9.7,-1.35,-4.27,53.9,0.98,1.22,2.93,3.78,-4.27
EZU,31.93,32.0,0.63,0.41,2954944,0.77,-0.37,4.36,11.46,15.88,20.9,61.3,0.74,0.86,4.88,14.48,-1.24
ITA,44.42,44.48,0.64,0.51,101079,1.03,1.61,7.72,9.24,27.36,41.9,69.8,1.01,1.19,6.25,20.28,0.0
IJH,22.04,22.13,0.67,0.29,4931778,0.82,0.45,3.54,5.14,10.78,25.33,64.2,0.85,1.01,4.21,10.37,-0.03
MDY,209.8,210.66,0.75,0.34,1429446,0.52,0.49,3.52,5.14,10.76,25.03,64.3,0.85,1.01,4.2,10.29,-0.0
EWZ,38.65,38.61,0.8,0.91,17734803,1.04,-1.81,3.07,16.91,-8.23,-10.47,53.4,1.06,1.68,4.15,0.82,-11.55
IHI,14.22,14.32,0.84,0.08,2185463,5.14,1.01,5.5,7.31,17.05,30.32,67.8,0.75,0.94,5.26,12.74,0.0
EWU,28.08,28.15,0.9,0.65,1710586,1.25,-0.3,4.88,8.04,8.55,13.85,63.1,0.85,0.86,3.76,9.5,-0.44
NLR,36.95,37.06,0.93,0.63,3996,0.84,0.53,5.48,6.61,11.56,12.67,63.9,0.84,0.96,4.63,8.92,0.0
XBI,38.94,39.12,0.93,0.44,649657,0.5,-2.9,-7.93,-1.04,15.95,32.52,44.7,2.46,2.57,-3.48,9.09,-8.43
PHO,23.77,23.96,0.97,0.16,101124,1.2,1.52,4.96,8.35,11.36,17.92,66.8,0.93,1.13,5.32,9.46,-0.21
GRID,32.33,32.63,1.03,0.09,442,0.07,-0.2,6.82,8.2,17.52,22.02,61.3,1.26,1.16,6.04,12.01,-0.83
IWN,79.96,80.33,1.07,0.6,804434,0.61,-0.87,4.06,4.95,12.18,24.02,60.0,0.89,1.06,3.87,10.47,-0.91
VB,92.35,93.01,1.1,0.39,227020,0.62,-0.03,3.41,6.01,14.25,28.4,62.4,0.94,1.08,4.13,12.06,-0.37
IWO,119.79,120.67,1.12,0.38,1565599,1.13,-0.98,1.63,6.09,18.19,32.07,55.3,1.16,1.37,2.99,13.34,-1.42
IWM,97.0,97.69,1.17,0.46,35993071,0.76,-0.95,2.75,5.57,15.2,27.96,57.2,1.02,1.21,3.4,11.91,-1.22
XLE,27.26,27.46,1.24,0.49,22974164,0.67,0.55,4.07,5.9,9.1,21.05,61.6,0.9,1.23,3.63,8.72,-0.15
IJR,45.55,45.96,1.3,0.41,2387172,1.17,-0.41,4.35,7.3,17.58,30.89,62.1,0.95,1.16,4.57,13.88,-0.76
XHE,33.15,33.15,1.35,1.35,752,0.4,0.56,5.42,7.42,21.83,28.93,68.6,0.7,0.79,5.38,14.64,0.0
ICLN,8.87,9.05,2.16,0.19,34781,0.83,2.16,2.56,12.79,26.9,48.35,60.4,1.22,1.63,7.42,24.16,-3.48
PBW,27.57,28.5,3.7,0.32,74528,0.47,4.19,3.07,14.92,42.37,60.78,59.8,1.9,2.55,8.2,27.68,-1.89
TAN,34.19,36.04,8.34,2.77,1787714,1.66,12.3,13.05,43.3,105.81,148.56,65.1,3.32,4.24,20.86,64.84,-0.41
