ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,31.08,31.06,-0.26,-0.18,7267228,0.35,-0.56,4.48,12.63,20.32,11.5,61.8,0.98,1.33,4.45,11.16,-1.53
EWZ,41.43,41.41,-0.26,-0.22,4010299,0.23,1.36,5.11,-1.97,8.04,-6.33,62.2,0.77,1.46,2.84,-0.21,-20.59
XBI,28.55,28.57,-0.24,-0.31,148096,0.33,-1.03,-0.13,-8.05,1.11,33.53,49.8,0.94,1.6,0.66,2.84,-8.05
IWO,88.43,88.38,-0.22,-0.16,500566,0.39,1.22,4.1,-2.01,8.18,12.81,62.5,0.64,1.18,3.02,3.92,-2.78
VUG,10.46,10.46,-0.21,-0.18,5861581,1.16,-0.05,0.95,-2.69,7.51,15.3,53.4,0.59,1.0,1.15,2.79,-3.12
IWD,58.49,58.5,-0.21,-0.23,1547351,0.52,-0.11,2.57,0.36,10.87,15.45,57.3,0.59,0.95,1.91,5.66,-1.27
SLV,29.09,28.94,-0.21,0.31,4483563,0.38,-7.24,-12.25,-13.56,10.67,0.38,25.9,1.34,2.17,-8.13,-3.16,-19.23
EEM,33.34,33.32,-0.21,-0.13,24504395,0.37,-0.74,3.72,3.35,14.26,11.76,60.1,0.53,0.98,3.07,6.53,-2.35
EWY,52.7,52.68,-0.2,-0.16,489533,0.27,-1.52,4.27,3.38,14.54,13.38,61.4,0.5,1.08,4.18,7.56,-1.52
QQQ,58.46,58.47,-0.2,-0.22,12706184,0.29,-0.17,0.83,-6.72,3.59,15.79,50.1,0.78,1.27,0.34,-0.04,-6.79
IWF,14.38,14.37,-0.16,-0.11,6019576,0.53,-0.08,0.88,-2.77,6.26,13.58,53.1,0.56,0.98,1.0,2.13,-2.92
TLT,84.73,84.74,-0.16,-0.18,1542372,0.24,0.2,-1.57,1.01,-1.17,4.67,43.5,0.66,0.93,-1.1,0.45,-6.71
XLF,11.04,11.07,-0.16,-0.48,35534626,0.5,0.92,4.02,4.07,15.4,25.05,62.4,0.84,1.21,3.6,8.7,-1.32
EFG,50.4,50.51,-0.15,-0.37,165339,0.99,-0.51,2.38,2.45,14.56,12.55,60.1,0.44,0.97,2.94,6.95,-0.98
PPA,18.78,18.9,-0.15,-0.77,10833,0.5,1.81,4.04,4.96,14.38,16.13,65.4,0.61,1.05,3.99,8.46,-0.64
IBB,45.0,45.12,-0.08,-0.34,296353,0.31,-1.06,-0.21,-4.48,7.3,31.52,49.6,0.87,1.46,0.74,5.08,-6.29
LQD,92.51,92.57,-0.06,-0.13,2489871,0.79,0.3,-0.52,0.9,5.37,10.16,44.5,0.2,0.3,-0.56,2.98,-1.28
EWH,14.47,14.48,0.0,-0.1,1056151,0.21,-1.1,-0.16,5.98,20.1,23.68,52.0,0.61,1.01,1.51,10.04,-1.45
EWT,17.96,17.92,0.0,0.23,1058590,0.25,-4.09,-0.39,-2.8,10.04,11.07,41.0,0.73,1.22,0.21,3.07,-4.93
EWJ,33.53,33.6,0.0,-0.2,4754431,0.59,2.73,4.83,4.05,7.5,5.84,72.6,0.63,0.95,5.65,5.18,-3.5
UUP,19.62,19.64,0.0,-0.14,582666,0.41,0.05,-0.77,0.05,-3.93,-2.33,42.1,0.28,0.38,-0.78,-2.2,-5.8
PHO,19.58,19.64,0.05,-0.23,78233,0.42,0.39,3.69,4.87,17.33,20.72,61.6,0.64,1.37,3.87,9.22,-0.95
EWU,24.3,24.23,0.05,0.33,355710,0.52,-1.06,1.76,0.28,11.49,9.82,54.7,0.45,0.88,1.61,5.6,-1.06
XLY,20.31,20.39,0.08,-0.28,5950498,0.42,-0.13,0.99,0.21,10.35,22.26,55.7,0.71,1.13,1.98,5.86,-1.29
GLD,160.88,160.62,0.18,0.34,3699741,0.36,-2.32,-5.3,-6.59,5.23,3.01,32.4,0.59,0.92,-3.29,-0.36,-7.48
XLB,14.25,14.28,0.52,0.32,25101579,1.2,1.37,3.1,0.21,10.3,10.58,62.9,0.78,1.29,3.14,5.19,-1.63
