ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,47.26,47.36,0.6,0.39,3103654,0.74,0.94,2.8,3.81,23.94,36.61,56.3,0.95,1.24,1.08,13.79,-1.83
UUP,27.61,27.67,0.62,0.38,1349487,0.9,0.48,2.65,4.18,3.7,4.73,71.8,0.36,0.5,3.25,4.59,-3.17
BOTZ,25.88,25.79,0.62,0.98,972021,0.89,-1.38,-1.9,-12.34,11.36,24.89,39.5,1.13,1.66,-5.84,2.45,-14.4
EWG,27.13,27.25,0.63,0.18,1405974,0.67,0.59,-1.98,-4.59,2.99,8.35,42.4,0.83,1.06,-3.16,-1.88,-7.63
IWF,69.16,69.32,0.66,0.43,4920045,1.3,0.96,2.69,3.89,22.84,32.63,56.6,0.96,1.22,1.18,13.01,-1.55
EEM,37.62,37.65,0.67,0.59,23589671,0.89,1.68,0.92,-3.35,6.22,3.58,49.5,0.84,1.08,-1.45,0.04,-6.85
ARKX,14.37,14.34,0.69,0.86,33530,0.87,-0.21,-0.69,-3.11,7.09,16.11,45.9,1.19,1.56,-2.94,3.14,-7.96
SOXX,164.5,164.09,0.72,0.97,2035308,0.81,-0.2,0.63,-4.07,20.73,44.35,47.5,1.52,2.27,-2.0,12.42,-7.5
XLK,84.53,84.62,0.73,0.61,9639331,0.8,-0.13,2.57,0.09,23.77,40.32,50.6,1.18,1.53,-0.34,13.57,-4.47
ROBO,52.24,52.35,0.77,0.56,56944,0.69,-1.28,-3.07,-11.06,2.43,12.41,36.7,1.02,1.31,-6.06,-2.02,-12.82
XAR,116.31,116.9,0.78,0.27,50656,0.81,-1.89,-2.4,-2.13,3.58,6.35,38.3,0.93,1.31,-3.45,0.23,-6.55
QQQ,371.93,373.2,0.82,0.48,48563695,1.0,1.4,2.96,3.25,26.58,43.06,56.7,1.06,1.34,1.17,15.86,-2.2
DBC,25.55,25.59,0.83,0.67,679565,0.89,2.32,6.54,12.73,12.83,6.36,79.9,0.41,0.87,5.3,7.3,-3.72
EWL,45.14,45.41,0.84,0.24,700691,1.46,0.42,-0.92,-1.07,7.35,6.65,45.8,0.77,0.88,-1.81,0.02,-7.0
FXI,27.25,27.3,0.85,0.66,27622489,0.77,1.41,0.33,-4.04,-0.11,-6.89,48.4,1.53,1.96,-1.84,-4.59,-17.99
SPY,438.72,439.98,0.86,0.57,85398837,1.15,1.24,1.69,3.4,16.56,19.15,56.8,0.71,0.91,0.69,8.44,-1.62
VTI,222.85,223.66,0.86,0.49,2002386,0.74,1.12,1.49,2.86,15.06,17.46,55.9,0.71,0.91,0.46,7.47,-2.05
VOO,404.1,405.3,0.87,0.57,3738542,0.94,1.24,1.7,3.47,16.63,19.21,56.9,0.7,0.91,0.71,8.49,-1.61
PHO,54.87,55.09,0.9,0.49,65555,1.07,-0.16,-2.91,0.04,7.96,6.91,41.2,0.89,1.12,-2.78,2.02,-5.54
XLF,34.93,35.01,0.92,0.69,65685526,1.69,2.28,2.34,5.42,11.46,2.01,61.9,0.59,1.07,1.2,2.88,-5.38
PPA,81.76,82.37,0.97,0.22,178135,2.31,-0.57,-2.05,0.35,6.05,5.05,42.0,0.75,1.04,-2.18,1.67,-3.9
XLY,85.07,85.62,0.98,0.33,9979196,1.13,3.57,4.08,5.79,24.92,36.82,63.4,1.19,1.49,2.72,14.88,-1.24
XLI,105.22,105.61,0.98,0.61,10123899,1.19,-0.52,-1.79,1.5,8.84,7.31,42.7,0.74,1.1,-2.22,3.14,-4.64
DIA,348.66,349.94,0.98,0.61,3489445,1.24,1.23,0.09,2.8,9.51,5.65,56.2,0.57,0.87,0.46,3.48,-1.76
EFG,89.97,90.33,1.02,0.62,544745,0.75,0.1,-1.53,-6.05,4.07,7.08,43.0,0.85,1.06,-2.99,-1.67,-7.25
XLP,72.12,72.65,1.02,0.28,9356054,0.92,1.45,-1.33,-1.61,0.08,-2.18,48.9,0.63,0.89,-1.52,-2.1,-6.26
EWQ,36.73,36.97,1.04,0.38,382473,0.82,1.18,-1.62,-1.73,5.33,10.56,45.0,0.93,1.22,-2.63,-0.32,-7.44
EZU,43.63,43.88,1.04,0.46,1917259,0.85,0.94,-1.86,-2.96,5.0,9.67,44.0,0.91,1.15,-2.99,-0.76,-6.96
VTV,143.87,144.53,1.11,0.65,1726955,0.88,1.55,0.75,2.71,8.19,3.14,57.7,0.54,0.84,0.43,2.5,-1.8
IWO,234.39,235.5,1.11,0.64,502351,1.09,-0.04,-1.42,-1.78,7.87,10.75,44.8,0.98,1.39,-2.74,1.84,-7.3
LIT,57.8,58.18,1.13,0.47,188550,0.49,0.41,-0.33,-10.44,-0.77,0.41,43.2,1.36,1.79,-6.33,-8.0,-24.07
IWD,158.94,159.52,1.14,0.77,1270760,0.88,1.36,0.58,2.94,8.82,5.22,55.4,0.6,0.88,0.04,2.83,-2.47
RSP,148.11,148.83,1.17,0.68,3080592,0.73,0.85,-0.28,1.07,7.28,5.46,49.6,0.66,0.92,-1.18,1.62,-3.98
GRID,98.68,98.78,1.17,1.07,54846,0.87,-0.36,0.07,-5.32,7.83,13.29,43.9,0.91,1.12,-3.21,1.59,-8.42
XLE,42.93,42.99,1.17,1.04,40286248,1.04,2.4,6.5,17.58,23.02,12.75,68.9,0.98,1.65,7.28,11.4,0.0
VGK,59.87,60.28,1.19,0.5,3107487,1.33,1.31,-0.84,-3.52,5.59,7.37,47.5,0.83,1.02,-1.84,-0.31,-5.32
IJH,51.08,51.29,1.19,0.78,8106501,1.18,0.7,-1.2,1.47,9.06,8.52,46.8,0.92,1.21,-1.85,2.41,-4.76
VB,196.85,197.45,1.21,0.9,658316,1.34,0.38,-0.96,0.58,8.54,8.19,47.0,0.93,1.27,-1.85,2.04,-5.42
EWT,41.19,41.1,1.25,1.47,2079867,0.81,2.5,2.53,-4.89,7.51,14.62,54.5,0.77,1.1,-0.66,2.29,-5.65
PAVE,31.18,31.32,1.26,0.81,606862,0.85,-0.76,-2.09,4.54,16.39,18.19,44.9,1.01,1.4,-1.58,7.58,-3.96
EWY,62.87,62.84,1.31,1.35,3040503,1.02,1.78,1.34,-6.04,9.67,13.37,50.7,1.0,1.29,-1.85,1.61,-7.45
EFA,71.15,71.54,1.32,0.76,13519785,1.07,1.49,0.87,-1.7,6.86,8.03,52.9,0.76,0.96,-0.63,0.93,-3.92
MDY,472.53,475.03,1.32,0.79,688838,0.91,0.75,-1.12,1.15,8.37,7.78,47.3,0.94,1.2,-1.77,2.06,-4.68
EWP,28.0,28.17,1.37,0.76,146896,0.37,2.7,0.43,1.11,8.14,15.74,50.7,1.02,1.22,-1.09,2.97,-5.31
XLC,67.9,68.42,1.39,0.62,5912415,1.12,2.49,2.1,6.44,25.96,40.75,60.7,1.06,1.33,2.33,16.02,-0.57
IWM,184.53,185.55,1.41,0.85,27952534,1.18,0.66,-1.38,-0.19,6.88,7.01,46.5,0.97,1.44,-2.24,1.35,-6.62
XLB,39.18,39.32,1.41,1.04,9108906,0.95,1.11,1.32,2.69,9.98,7.47,53.5,0.76,1.17,-0.15,2.71,-3.6
XLU,29.95,30.2,1.46,0.62,28294732,0.96,4.14,3.49,-0.72,-1.4,-6.06,61.7,0.76,1.37,0.58,-2.16,-12.31
EFV,50.11,50.44,1.63,0.97,1357447,0.67,2.96,3.36,2.94,9.63,9.06,64.8,0.72,1.08,1.84,3.67,-1.2
EWJ,63.19,63.34,1.7,1.46,5157190,1.01,1.78,5.27,-0.72,15.29,15.8,66.1,0.81,1.0,2.69,7.41,-0.72
IWN,141.39,142.38,1.71,1.01,1459444,1.26,1.31,-1.31,1.38,5.47,2.99,48.4,0.97,1.46,-1.71,0.61,-9.29
IJR,97.85,98.54,1.72,1.01,3197425,0.97,0.72,-1.87,0.35,4.59,4.28,45.9,1.03,1.42,-2.38,0.16,-8.49
EWU,32.25,32.57,1.75,0.75,1908619,0.94,3.13,2.2,0.37,6.79,5.85,60.7,0.72,0.98,0.9,0.87,-4.01
USO,80.66,81.12,1.81,1.23,3098890,1.1,4.07,11.7,31.2,35.15,19.93,79.4,1.09,1.64,11.92,19.84,0.0
XLRE,36.57,36.93,1.82,0.83,3687052,0.86,0.19,0.33,-1.7,-0.4,-0.38,51.1,0.85,1.3,-1.29,-1.84,-11.71
EWZ,32.11,32.4,1.89,0.97,23233770,1.08,7.43,5.81,-0.12,23.19,25.14,58.2,1.66,2.01,1.66,9.21,-5.01
XSD,202.9,204.25,1.93,1.25,32024,0.64,-0.21,-1.88,-7.77,5.01,23.89,44.3,1.68,2.35,-4.88,2.68,-11.95
AIRR,53.3,53.92,2.06,0.89,38261,0.64,1.3,-0.75,3.57,17.04,22.41,50.9,1.21,1.56,-0.18,9.41,-2.95
ICLN,15.63,15.87,2.45,0.9,2327650,1.04,2.78,-2.94,-14.54,-16.56,-19.15,42.6,1.34,1.72,-7.17,-15.96,-30.49
PBW,34.97,35.49,2.48,0.98,62125,0.24,1.34,-3.87,-11.25,-5.94,-5.06,42.8,1.79,2.91,-8.72,-10.79,-39.79
TAN,55.86,57.1,2.66,0.43,586456,0.95,2.77,-4.16,-20.27,-22.03,-20.88,42.7,1.74,2.5,-9.43,-20.69,-35.37
NLR,69.54,70.19,2.81,1.86,21958,0.67,7.09,14.48,17.79,32.18,28.41,79.6,1.2,1.55,12.56,21.56,0.0
URA,26.15,26.45,3.08,1.91,6504782,3.02,8.4,19.95,18.98,40.77,32.12,79.6,1.42,2.19,15.85,24.7,0.0
