ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,42.8,42.73,-0.23,-0.07,12872,0.26,3.11,6.79,3.56,13.7,28.49,62.6,1.44,1.73,4.46,12.5,-0.23
VB,220.8,220.34,-0.22,-0.01,419338,0.87,0.56,2.44,4.63,3.95,17.65,55.3,1.03,1.34,0.68,7.7,-1.46
IWO,298.7,298.54,-0.19,-0.13,418776,0.91,-0.83,1.51,6.77,-9.74,6.54,49.7,1.18,1.65,-0.68,2.01,-10.59
XLI,103.49,103.29,-0.19,0.0,9447120,0.72,2.2,2.64,2.28,18.21,22.65,59.9,1.06,1.24,2.36,10.87,-0.19
ROBO,66.57,66.69,-0.19,-0.37,68056,0.71,-0.65,3.02,10.98,-5.8,9.87,60.5,0.93,1.1,2.8,6.32,-6.64
IJH,52.46,52.38,-0.17,-0.02,3695093,0.62,1.19,3.13,2.5,8.54,21.39,58.7,1.02,1.31,1.77,9.24,-0.87
MDY,492.04,491.3,-0.17,-0.02,520413,0.64,1.2,3.08,2.47,8.45,21.28,58.6,1.03,1.32,1.76,9.18,-0.88
TLT,125.06,125.21,-0.17,-0.29,17181934,0.86,-2.69,-0.3,8.11,-1.02,-6.31,44.5,0.89,1.08,0.48,0.28,-10.72
XLB,39.51,39.44,-0.16,0.01,10526373,0.68,4.13,4.92,-0.14,18.39,21.5,66.2,1.02,1.46,3.79,11.41,-2.18
EWP,27.5,27.55,-0.1,-0.28,2076258,2.13,1.25,2.56,-2.78,7.12,5.82,55.8,1.05,1.06,-0.45,3.78,-6.32
XLE,21.14,21.13,-0.1,-0.08,43237639,0.65,1.94,-1.57,-2.62,15.99,34.51,49.3,1.84,2.45,-3.74,9.59,-10.09
EFA,78.92,79.02,-0.09,-0.21,12744650,0.65,0.4,1.59,4.84,8.1,11.85,60.8,0.74,0.73,1.55,7.8,-0.38
EFV,51.17,51.16,-0.08,-0.06,1820693,0.62,1.17,1.64,1.41,8.73,13.11,60.1,0.87,0.85,1.05,7.07,-2.03
EFG,109.33,109.46,-0.08,-0.2,372446,0.33,-0.36,1.54,8.51,6.92,9.77,60.8,0.68,0.74,2.01,8.34,-0.36
XLP,69.76,69.69,-0.06,0.06,6637296,0.59,1.37,1.8,2.51,10.94,9.06,61.5,0.54,0.8,2.07,6.73,-0.06
RSP,152.18,152.17,-0.05,-0.05,1635175,0.68,1.25,2.99,5.28,16.36,24.52,63.4,0.8,0.9,2.65,12.47,-0.05
VGK,66.44,66.46,-0.03,-0.06,1714896,0.37,0.32,2.66,5.88,13.72,16.24,63.4,0.82,0.74,2.31,11.02,-0.03
GLD,163.65,164.04,0.02,-0.21,5222080,0.69,-2.85,-4.09,-4.14,-4.19,-10.03,36.9,0.84,1.09,-3.07,-3.65,-12.83
XLY,87.62,87.72,0.04,-0.07,5429237,0.69,-0.09,0.48,8.66,7.39,14.56,54.4,0.97,1.11,2.12,8.31,-1.39
GRID,98.15,98.27,0.06,-0.06,103165,2.11,1.78,6.84,16.0,15.79,24.0,73.3,1.0,1.06,6.45,16.85,0.0
DIA,354.31,354.35,0.08,0.07,3134664,0.86,1.32,1.73,4.4,12.99,17.66,62.2,0.76,0.81,2.53,9.78,0.0
VTV,137.84,137.94,0.1,0.02,1480079,0.69,2.08,3.04,3.16,16.07,22.41,64.8,0.78,0.91,2.75,11.46,0.0
ARKG,82.76,83.11,0.1,-0.32,1195272,0.55,-6.0,0.54,13.57,-24.63,-10.21,43.6,1.82,2.81,-3.32,-6.08,-25.64
XLU,29.65,29.73,0.1,-0.18,21702357,0.74,1.05,5.12,4.78,9.76,13.28,68.5,0.84,1.24,4.38,7.79,0.0
IWD,159.12,159.25,0.11,0.03,3422091,1.17,1.82,2.76,3.23,14.33,21.9,63.6,0.75,0.9,2.38,10.84,0.0
UUP,23.28,23.28,0.12,0.12,192023,0.24,0.77,0.6,2.42,2.5,2.97,59.8,0.23,0.34,1.0,1.48,-2.23
LQD,132.45,132.63,0.14,0.01,14764122,1.07,-1.17,-0.52,3.13,-0.32,-1.99,42.4,0.34,0.47,-0.12,0.57,-2.54
EWQ,37.18,37.18,0.15,0.15,448181,0.71,0.49,3.78,5.84,16.89,18.15,64.8,0.89,0.84,2.59,12.09,-0.05
HYG,85.53,85.68,0.17,0.0,14390413,0.7,-0.24,-0.66,0.72,0.24,0.84,45.3,0.28,0.25,-0.27,0.88,-0.9
XLF,37.95,37.98,0.18,0.1,45658225,0.92,4.74,6.49,4.66,25.63,34.79,69.6,1.24,1.58,5.5,17.9,0.0
XLC,82.01,82.25,0.18,-0.11,2293679,0.58,0.39,1.45,10.17,14.78,25.5,59.1,0.9,1.01,2.43,13.45,-0.94
PAVE,27.47,27.45,0.18,0.25,2662693,1.52,4.94,7.97,4.27,23.38,32.35,68.7,1.31,1.6,6.38,16.72,0.0
EZU,49.66,49.7,0.18,0.08,2350844,0.69,0.75,2.85,5.11,12.93,15.36,63.6,0.86,0.78,2.15,10.41,-0.37
PHO,57.68,57.66,0.19,0.23,121641,0.65,1.14,6.07,10.76,17.63,26.62,74.0,0.79,0.98,6.0,16.26,0.0
VTI,225.24,225.91,0.28,-0.01,2797191,0.83,0.63,2.25,8.87,12.14,20.66,64.7,0.69,0.74,2.84,11.82,0.0
EWL,49.41,49.54,0.28,0.02,517184,0.63,-0.08,2.08,10.26,13.4,13.92,63.0,0.57,0.64,2.21,11.56,-0.3
VOO,386.93,388.2,0.29,-0.03,2445716,0.61,0.74,2.03,8.85,14.69,21.52,65.8,0.66,0.69,3.2,12.59,0.0
SPY,420.44,421.85,0.3,-0.03,41089969,0.65,0.76,2.04,8.85,14.67,21.49,65.9,0.66,0.69,3.21,12.57,0.0
XLRE,44.69,44.75,0.34,0.22,3873491,0.73,-0.81,0.69,12.45,22.98,33.4,55.7,0.74,1.07,1.99,16.76,-0.81
QQQ,357.19,359.0,0.36,-0.14,26621687,0.74,-0.58,1.23,15.23,10.11,19.11,60.5,0.66,1.01,3.39,12.84,-0.58
BOTZ,34.9,35.19,0.37,-0.46,458487,1.01,1.35,3.07,10.37,-2.78,7.06,61.0,1.12,1.34,2.19,5.18,-3.1
LIT,86.47,86.64,0.43,0.23,889131,0.88,1.41,10.5,48.06,22.1,31.08,67.6,2.47,2.18,14.29,35.07,0.0
ARKK,120.24,121.19,0.46,-0.33,3344434,0.55,-2.96,3.11,22.49,-21.17,-2.27,50.4,1.62,2.77,0.79,0.09,-22.18
IWF,68.38,68.78,0.52,-0.08,3549421,0.58,-0.46,1.59,14.79,11.98,19.35,61.2,0.72,0.93,3.61,13.27,-0.46
VUG,48.14,48.41,0.55,-0.02,4069825,0.89,-0.51,1.57,15.01,11.79,19.78,60.4,0.75,0.97,3.53,13.22,-0.55
EWG,33.73,33.8,0.57,0.34,2390014,0.93,0.37,0.2,2.68,8.46,10.93,57.4,0.8,0.8,0.66,7.21,-2.21
XLK,73.91,74.41,0.58,-0.1,7197247,0.59,-0.54,0.72,16.07,12.24,20.99,60.5,0.75,1.09,3.79,14.08,-0.54
XLV,129.49,130.39,0.79,0.09,8375973,0.91,-0.14,3.21,8.59,14.97,18.5,61.8,0.68,0.95,3.86,12.54,-0.98
IBB,168.11,168.63,0.83,0.52,2468581,0.76,-3.21,6.51,15.83,-0.19,12.56,54.3,1.51,2.15,3.57,9.21,-3.96
XHE,123.52,124.37,0.86,0.17,100211,2.78,-3.27,0.96,8.11,-2.74,9.88,41.9,1.1,1.51,-1.55,4.54,-4.87
XBI,125.47,126.79,0.9,-0.15,4012018,0.83,-2.12,0.67,3.52,-23.52,-10.02,47.9,1.61,2.48,-2.92,-7.23,-27.11
IHI,62.27,62.88,0.97,0.0,864598,1.02,-0.76,3.8,12.59,9.44,16.91,59.8,0.73,1.17,4.11,11.72,-1.08
