ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,5.36,5.36,-0.48,-0.46,8155,0.85,-5.38,-6.2,4.95,-21.74,-23.8,37.8,1.31,1.7,-4.46,-15.63,-35.44
XLF,10.66,10.62,-0.48,-0.14,83990784,0.92,-1.92,1.05,7.71,3.27,19.93,47.4,0.84,1.34,0.86,6.34,-3.21
IJR,32.6,32.49,-0.4,-0.08,2845687,1.96,-0.89,-3.45,2.77,0.13,8.9,38.2,0.66,1.26,-2.39,1.27,-6.3
XLV,34.46,34.37,-0.39,-0.12,4271491,0.67,-0.69,0.05,4.89,8.59,16.52,49.0,0.8,1.0,1.28,7.78,-2.47
IWD,57.36,57.22,-0.38,-0.14,4027860,2.0,-1.74,-1.13,4.06,4.46,12.92,43.3,0.73,1.07,-0.43,4.86,-3.28
IWN,59.95,59.74,-0.38,-0.03,1086071,0.78,-0.64,-2.76,4.15,2.17,10.23,41.7,0.71,1.28,-1.36,2.84,-5.14
EWZ,40.72,40.5,-0.35,0.2,14962003,0.92,-1.41,-2.08,0.26,-9.24,-8.39,44.0,0.97,1.69,-1.64,-6.63,-22.34
XLP,27.18,27.07,-0.34,0.06,5926284,0.87,-1.01,-1.68,-0.54,4.86,11.01,40.5,0.59,0.88,-1.05,3.88,-3.18
VB,67.24,67.1,-0.33,-0.11,171949,0.72,-1.01,-2.59,3.53,0.7,11.08,40.2,0.67,1.23,-1.7,2.17,-5.39
MDY,156.59,156.09,-0.28,0.04,1914309,0.77,-1.15,-1.72,3.29,-0.95,10.92,42.4,0.68,1.2,-1.34,1.64,-5.04
IJH,16.41,16.36,-0.27,0.04,2381898,0.31,-1.11,-1.71,3.38,-0.76,11.08,42.6,0.67,1.19,-1.29,1.73,-4.98
EFG,48.38,48.37,-0.26,-0.24,510772,4.96,-0.68,-1.11,5.27,-0.16,7.77,48.9,0.96,1.15,0.24,3.26,-2.67
VTV,45.24,45.18,-0.25,-0.11,918611,1.72,-1.66,-1.03,3.49,3.54,11.67,43.6,0.7,1.01,-0.34,4.3,-3.13
HYG,59.63,59.47,-0.24,0.03,7140209,1.4,-0.53,0.25,2.26,4.88,8.49,49.6,0.31,0.46,0.36,4.2,-1.08
EWP,20.56,20.57,-0.22,-0.25,333112,0.56,-1.98,-1.39,21.82,11.18,-6.38,48.7,1.93,2.15,0.85,6.5,-16.55
EWL,20.27,20.27,-0.2,-0.2,563444,1.38,-2.37,0.96,8.31,4.05,11.64,48.1,1.02,1.07,1.27,6.6,-3.94
EFA,40.9,40.95,-0.15,-0.28,15378216,0.78,-0.96,-0.83,6.58,2.08,7.82,49.2,1.03,1.23,0.45,4.27,-2.78
SLV,31.25,31.08,-0.13,0.42,5293900,0.5,-0.03,-7.44,13.6,3.22,7.8,40.7,1.14,1.77,-2.33,3.29,-13.26
EWU,23.77,23.77,-0.12,-0.12,260988,0.39,-0.41,-0.87,5.47,2.15,7.72,49.7,0.91,1.19,0.31,4.55,-2.47
VTI,60.65,60.63,-0.11,-0.08,1376686,0.7,-1.38,-2.31,2.73,1.67,12.43,39.3,0.68,1.05,-1.43,3.07,-3.8
EFV,32.55,32.63,-0.11,-0.35,79728,0.23,-1.05,-0.64,8.51,4.35,8.23,49.9,1.09,1.31,0.77,5.4,-2.95
PHO,18.34,18.35,-0.1,-0.15,108526,0.87,-1.27,-1.0,3.72,3.28,12.8,44.9,0.71,1.23,-0.5,3.48,-2.81
VOO,103.65,103.69,-0.08,-0.12,383220,0.85,-1.39,-2.29,2.53,2.24,12.63,39.5,0.69,1.04,-1.38,3.39,-3.5
RSP,43.74,43.72,-0.08,-0.05,202439,0.61,-1.44,-1.33,3.84,1.16,11.2,42.5,0.68,1.11,-0.9,3.01,-3.74
SPY,112.97,113.0,-0.06,-0.09,182623354,1.12,-1.42,-2.28,2.46,2.1,12.49,39.1,0.68,1.05,-1.4,3.34,-3.49
GLD,166.23,165.93,-0.05,0.13,6441256,0.8,-0.62,-3.72,5.4,2.5,6.42,40.0,0.57,0.91,-0.98,2.76,-5.17
UUP,19.8,19.8,0.0,0.04,649985,0.55,0.55,0.5,-3.69,0.55,-1.58,53.1,0.34,0.44,-0.29,-1.57,-5.07
XLU,11.77,11.77,0.0,-0.03,23259900,1.24,-1.42,0.96,-3.3,4.63,6.56,48.6,0.55,0.89,0.45,3.25,-3.3
DIA,110.96,111.04,0.01,-0.06,4925855,0.77,-1.78,-2.71,0.91,0.5,7.85,35.8,0.69,0.95,-1.69,1.92,-3.7
USO,253.2,254.32,0.03,-0.41,995323,0.85,-4.65,-6.91,-4.96,-19.88,-19.9,32.9,1.78,2.28,-8.03,-11.63,-24.33
VUG,10.24,10.26,0.05,-0.07,2717623,0.93,-1.24,-3.54,1.72,-0.17,13.04,35.1,0.7,1.11,-2.54,1.9,-5.02
VGK,33.07,33.12,0.06,-0.09,3904875,1.71,-1.27,-0.57,8.6,4.71,9.92,49.2,1.18,1.34,0.65,6.13,-3.18
IHI,10.51,10.48,0.06,0.39,261902,0.68,0.43,-4.47,5.36,-1.33,10.88,41.2,0.94,1.24,-1.77,1.05,-5.25
NLR,33.53,33.42,0.07,0.42,5559,0.49,-1.29,-3.2,3.64,-8.04,-4.47,43.9,0.96,1.4,-1.74,-4.12,-17.31
XLI,29.87,29.94,0.08,-0.17,12778281,0.93,-1.27,-0.99,1.79,-0.76,6.99,44.3,0.72,1.22,-0.97,1.04,-3.3
ITA,29.01,28.97,0.12,0.23,19842,1.28,-1.27,-0.25,3.58,-1.58,6.37,46.4,0.68,1.06,-0.13,1.29,-3.23
XLE,22.17,22.25,0.13,-0.2,35609498,0.98,-2.53,-2.47,2.65,1.96,2.63,43.3,1.03,1.57,-1.48,2.84,-5.6
XLK,12.14,12.18,0.18,-0.14,23067447,1.04,-1.02,-6.63,-0.11,-2.03,13.59,31.1,0.81,1.28,-4.98,-0.12,-8.05
XLB,13.69,13.74,0.19,-0.21,23612430,1.11,-2.64,-2.43,3.48,-0.47,6.4,42.3,1.14,1.61,-1.35,1.05,-5.34
IWF,14.12,14.14,0.19,0.0,7597227,0.96,-1.04,-3.29,1.22,-0.99,11.78,36.3,0.7,1.06,-2.34,1.42,-4.46
XHE,24.93,24.92,0.2,0.25,3353,0.73,-1.92,-5.64,2.69,3.23,12.94,36.1,1.05,1.13,-3.2,2.33,-7.25
DBC,26.74,26.8,0.22,0.0,1400977,0.81,-1.5,-3.26,0.0,-2.92,-0.22,36.6,0.91,1.19,-3.28,-0.56,-7.39
PPA,17.96,17.88,0.24,0.7,8677,0.76,-0.55,0.18,5.75,1.54,9.86,50.8,0.62,0.99,0.43,3.67,-1.72
QQQ,58.25,58.4,0.29,0.03,60676628,1.32,-0.51,-5.48,1.1,-1.61,15.64,34.6,0.86,1.3,-4.07,0.72,-6.91
EWG,18.27,18.3,0.31,0.14,2986394,0.4,-1.81,-0.74,12.86,4.11,16.95,49.2,1.15,1.47,1.22,7.64,-3.3
SOXX,14.43,14.48,0.32,-0.02,457800,0.68,0.67,-4.78,-3.45,-10.64,0.42,41.1,1.19,1.72,-5.1,-7.01,-16.3
XLY,19.65,19.66,0.33,0.31,8850911,0.86,-1.42,-2.28,4.47,1.39,17.88,41.4,0.75,1.23,-1.09,4.24,-3.57
EZU,24.05,24.13,0.43,0.1,308861,0.13,-1.79,-0.27,12.48,6.29,9.72,49.5,1.34,1.58,0.91,6.86,-4.26
LQD,93.19,93.38,0.47,0.27,1584036,0.5,-0.11,1.17,2.58,7.35,11.12,60.8,0.21,0.35,1.55,5.42,-0.42
EWQ,16.66,16.71,0.7,0.39,367235,0.57,-1.83,-0.09,10.03,7.13,10.12,50.0,1.46,1.64,0.66,6.4,-4.39
XSD,19.64,19.58,1.15,1.49,90029,0.93,1.8,-6.14,-3.11,-14.59,-7.61,42.1,1.36,1.9,-6.38,-10.83,-22.55
SMH,13.3,13.43,1.2,0.23,4217109,0.84,2.37,-2.14,-2.65,-9.77,1.18,48.5,1.08,1.61,-2.61,-5.07,-13.26
TLT,84.0,84.8,1.48,0.51,8516009,1.06,0.69,-1.05,-4.65,5.85,4.75,50.9,0.91,1.16,-0.22,1.96,-6.64
