ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,86.84,85.8,-1.36,-0.15,9002149,0.66,1.82,0.68,2.19,11.99,10.9,52.3,1.41,1.65,-0.53,6.14,-4.11
EWJ,51.27,50.64,-1.36,-0.13,9301916,0.78,-0.86,-4.19,-5.3,-10.2,-9.16,38.6,1.27,1.49,-5.15,-7.63,-15.3
VTV,97.44,96.19,-1.31,-0.03,1643938,0.71,0.04,0.7,-1.11,2.98,2.13,48.8,1.12,1.43,-1.58,1.04,-4.96
NLR,46.9,46.71,-1.3,-0.9,1381,0.76,-1.2,0.63,-0.04,5.09,5.75,45.2,0.91,0.97,-0.99,3.09,-2.59
EWZ,34.54,34.24,-1.29,-0.41,21185579,0.56,-5.55,0.88,12.25,-1.36,-5.0,50.4,2.4,3.12,7.01,2.24,-16.35
EWT,25.53,25.14,-1.27,0.27,9337680,1.01,-3.43,-3.31,-11.43,-11.16,-11.14,40.4,1.71,2.09,-7.03,-10.74,-16.84
SLV,13.22,13.17,-1.13,-0.75,6019019,0.83,-4.29,-4.15,-7.06,-14.09,-18.75,35.1,1.06,1.44,-2.88,-11.14,-20.47
TAN,19.98,19.77,-0.99,0.05,37814,0.3,-2.49,4.77,-7.15,-23.97,-22.19,53.0,2.35,2.52,-0.6,-13.26,-25.77
FXI,36.76,36.43,-0.88,0.02,24583814,0.62,-3.87,-1.37,-5.99,-16.21,-16.14,44.9,2.1,2.37,-3.2,-10.96,-25.82
GLD,114.01,113.66,-0.72,-0.41,7499046,0.82,-2.33,-1.36,0.52,-7.2,-9.18,37.9,0.51,0.82,-0.73,-5.34,-11.78
HYG,75.16,74.73,-0.62,-0.04,25041755,1.0,-0.59,-1.05,-1.13,0.95,0.27,39.7,0.34,0.42,-1.18,-0.0,-2.36
XLP,50.9,50.78,-0.53,-0.28,17754253,0.67,1.29,7.9,6.18,16.27,2.02,63.9,0.97,1.32,3.96,7.85,-1.75
ICLN,8.29,8.24,-0.35,0.23,61106,0.48,1.89,3.85,1.29,-12.22,-7.66,57.8,1.5,1.75,2.0,-4.59,-12.82
EWH,19.93,19.81,-0.32,0.28,3920108,0.66,-2.02,-2.15,-9.84,-15.47,-13.85,43.2,1.44,1.73,-4.3,-10.59,-17.67
DBC,16.03,15.9,-0.25,0.6,3341765,1.37,-2.57,-8.55,-3.65,-9.22,-1.98,23.2,0.72,1.33,-6.45,-5.29,-11.76
XLU,21.71,21.86,-0.05,-0.73,69415908,1.22,1.74,3.57,4.06,12.16,7.8,57.7,1.08,1.65,2.29,7.65,-0.71
LQD,104.55,104.34,-0.01,0.19,3091665,0.35,0.19,-0.68,-1.98,0.07,-4.31,44.1,0.23,0.32,-0.87,-1.22,-4.97
XLRE,29.09,29.15,0.22,0.03,3258987,0.62,2.22,7.73,1.49,9.91,3.89,61.5,1.16,1.47,2.46,5.59,-1.23
TLT,92.64,92.76,0.67,0.54,8414229,0.81,1.45,-0.1,-4.37,-1.35,-7.05,51.6,0.5,0.75,-0.98,-2.89,-8.94
UUP,23.45,23.51,0.89,0.62,683534,0.8,1.24,2.72,1.68,6.2,8.73,69.5,0.37,0.47,2.48,5.76,0.0
UNG,123.12,126.24,4.37,1.79,1643091,1.74,9.09,21.11,30.31,36.45,31.28,78.2,2.66,2.88,22.18,32.95,0.0
VXX,2154.88,2307.84,8.51,1.32,954,1.21,-0.69,5.84,19.8,-3.32,32.28,55.5,4.37,5.87,13.99,-0.25,-34.65
