ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,18.13,18.09,-0.46,-0.24,34430722,0.76,1.15,1.58,9.21,16.61,15.2,59.0,0.95,1.26,1.71,11.14,-0.85
HYG,65.05,64.82,-0.44,-0.09,14471752,0.87,0.3,0.65,9.47,1.25,5.36,54.5,0.39,0.55,1.24,2.45,-4.25
XLK,19.02,18.95,-0.43,-0.07,24326267,1.0,-0.1,-5.16,8.03,-2.21,0.36,40.1,0.69,1.16,-2.5,1.06,-5.57
NLR,40.16,40.11,-0.41,-0.29,1225,1.04,1.53,0.34,6.34,7.49,8.33,54.5,0.97,0.91,1.06,4.6,-2.41
QQQ,99.0,98.67,-0.37,-0.03,20121604,0.79,-0.08,-4.88,7.96,-6.18,-3.38,40.9,0.7,1.25,-2.04,-1.45,-7.82
PBW,16.58,16.58,-0.27,-0.27,33393,1.88,-4.18,-9.98,2.77,-11.71,-19.96,27.2,1.33,2.39,-8.5,-12.27,-35.36
XLV,62.32,62.24,-0.26,-0.14,13264758,1.07,-0.06,-1.33,7.79,-1.82,-1.9,45.0,0.72,1.23,0.14,-0.25,-9.44
DBC,14.0,14.07,-0.14,-0.62,1595859,0.58,2.54,6.38,15.83,-0.89,9.2,62.2,1.28,1.71,5.79,3.23,-21.52
URA,11.48,11.55,0.0,-0.65,108968,0.72,-2.7,-11.92,16.62,-0.04,0.94,36.4,1.15,2.61,-3.33,-0.5,-39.91
XHE,42.59,42.36,0.16,0.7,833,0.34,-1.13,-2.84,14.85,-3.18,-0.37,43.5,1.03,1.21,-0.04,0.69,-7.56
LQD,102.72,102.83,0.18,0.08,5052842,1.17,0.15,1.09,6.65,6.02,6.55,62.8,0.23,0.36,1.54,4.74,-0.07
SLV,16.16,16.28,0.25,-0.49,6151459,0.54,-2.1,6.13,8.61,19.35,23.43,55.3,1.58,1.93,5.71,13.01,-4.12
SMH,23.82,23.74,0.29,0.65,5017123,0.73,-0.94,-6.56,10.49,-2.55,-2.49,36.8,1.06,1.62,-4.34,-0.14,-12.18
SOXX,26.19,26.21,0.36,0.28,1730051,1.08,-0.63,-6.69,11.15,-3.11,-3.05,38.1,1.15,1.73,-4.16,-0.24,-14.0
UUP,22.1,22.11,0.43,0.39,1309868,0.74,0.7,-0.49,-1.73,-5.01,-4.67,52.8,0.43,0.56,-0.42,-2.62,-6.1
GLD,121.09,121.71,0.45,-0.06,7667955,0.73,-1.19,3.93,2.83,17.22,18.29,55.0,0.98,1.28,1.87,10.06,-1.57
XSD,39.54,39.71,0.75,0.32,25172,0.33,-0.86,-6.59,9.42,-4.05,-4.27,40.1,1.59,1.95,-4.81,-0.19,-10.55
IBB,82.32,83.37,0.86,-0.41,2981101,0.6,-0.54,-9.84,1.14,-22.27,-22.29,38.7,1.7,2.88,-4.76,-16.78,-36.16
ARKK,16.96,16.95,0.9,0.95,786,0.54,0.95,-9.55,22.37,-10.39,-9.5,40.0,1.4,1.38,-3.46,-4.98,-16.72
TLT,100.38,100.98,0.97,0.36,9661019,1.15,1.42,1.38,1.21,13.05,9.76,61.2,0.68,0.89,2.09,6.61,-0.49
XBI,48.91,50.0,1.8,-0.42,5060444,0.76,0.16,-10.97,7.34,-27.51,-25.55,40.4,2.09,3.78,-4.76,-19.4,-43.95
ARKG,15.48,15.48,1.94,1.94,268,0.24,-0.8,-11.32,10.29,-17.71,-17.71,38.3,1.88,1.84,-5.86,-12.99,-31.0
