ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,69.72,69.54,0.06,0.32,3292922,2.0,1.05,-2.59,1.0,7.31,15.92,46.4,0.64,0.96,-1.02,6.32,-3.68
XLK,13.58,13.55,0.07,0.27,12058195,0.92,0.72,-0.78,0.66,5.85,7.58,51.2,0.7,1.0,0.29,4.8,-1.93
VTI,73.15,72.93,0.09,0.39,2135040,0.87,1.02,-1.73,2.03,8.3,15.7,50.5,0.7,0.98,-0.18,6.96,-2.75
RSP,55.04,54.88,0.1,0.4,1132081,1.46,1.36,-1.48,2.54,9.27,18.07,51.7,0.75,1.02,0.09,8.0,-2.67
IWO,113.04,112.48,0.11,0.6,1079453,1.11,0.74,-0.17,6.66,12.79,23.1,54.2,1.06,1.38,1.22,12.11,-2.03
QQQ,69.66,69.51,0.12,0.33,30680523,1.08,1.27,0.67,5.16,12.48,15.11,59.2,0.78,1.1,2.31,9.77,-0.22
IJR,42.13,42.03,0.13,0.38,1928641,1.07,0.04,-1.22,5.23,11.21,19.7,49.7,0.9,1.27,-0.07,10.0,-2.74
EWH,15.24,15.18,0.14,0.51,3713652,0.91,4.81,3.1,4.47,-1.13,0.94,61.1,1.07,1.31,3.18,1.98,-4.49
LQD,87.53,87.27,0.15,0.44,2495330,0.86,-1.43,-2.03,-3.79,-4.74,-6.09,40.8,0.58,0.7,-1.58,-4.57,-8.03
VUG,12.26,12.23,0.17,0.44,4298489,1.27,1.62,-0.43,3.16,8.2,13.9,56.8,0.67,0.99,1.09,7.14,-1.46
VOO,123.86,123.49,0.17,0.47,1365898,1.37,1.14,-1.89,1.26,7.87,14.92,49.9,0.66,0.95,-0.36,6.42,-2.88
EWU,26.49,26.45,0.2,0.36,921083,0.62,1.98,1.81,3.53,7.76,7.0,59.2,0.81,1.02,2.57,5.49,-0.1
XBI,40.92,40.91,0.21,0.24,392986,0.54,4.6,4.59,14.43,26.24,38.56,64.8,1.6,1.99,6.8,22.11,0.0
EWT,19.16,19.07,0.24,0.72,6887860,1.57,4.64,6.56,2.21,2.21,1.24,65.4,1.01,1.44,3.67,3.59,-2.84
IJH,20.42,20.37,0.25,0.48,6253347,0.56,-0.17,-2.48,1.85,6.73,15.4,46.1,0.88,1.27,-1.09,6.23,-4.49
IWN,74.47,74.23,0.25,0.58,795778,0.84,0.07,-2.5,2.61,7.16,14.59,46.4,0.92,1.3,-1.37,6.86,-4.38
XLP,31.18,31.16,0.26,0.36,8906119,0.87,0.98,-4.24,-1.6,4.16,12.38,40.5,0.61,0.93,-2.38,2.61,-5.0
IWM,90.97,90.7,0.26,0.56,41535006,1.2,0.4,-1.28,4.72,10.02,18.8,50.8,0.97,1.35,-0.02,9.52,-2.96
IHI,13.16,13.14,0.27,0.4,195440,1.23,1.97,-1.19,3.96,8.87,19.56,55.5,0.76,1.08,1.02,8.44,-2.07
MDY,194.57,194.13,0.28,0.51,2554265,0.81,-0.15,-2.4,1.88,6.69,15.22,46.6,0.93,1.29,-1.02,6.21,-4.47
VB,86.3,85.97,0.31,0.69,197031,0.67,0.51,-1.32,4.19,9.81,18.69,50.7,0.91,1.23,-0.05,8.99,-3.05
PHO,21.83,21.82,0.32,0.36,47626,0.75,1.13,-0.8,0.47,-0.82,7.39,51.9,0.86,1.24,-0.32,2.84,-3.42
HYG,61.87,61.72,0.34,0.58,6917771,1.1,-0.41,-0.35,-0.38,-0.76,0.19,48.2,0.69,0.75,-0.52,-0.38,-3.98
EWJ,39.09,39.22,0.35,0.0,6068569,0.65,2.07,-1.82,3.34,8.59,13.8,50.8,1.11,1.47,-1.35,5.7,-7.27
XHE,30.27,30.27,0.39,0.39,313,0.14,1.02,-0.95,5.74,11.2,17.71,53.8,0.66,0.67,1.32,9.91,-1.92
EFG,56.16,56.23,0.4,0.27,43606,0.62,1.72,-0.88,2.77,4.71,8.47,51.4,0.81,0.98,0.63,4.41,-2.18
FXI,30.55,30.46,0.4,0.7,22954740,0.91,6.47,10.65,7.63,-1.77,-8.27,68.6,1.48,1.77,8.33,2.92,-8.27
TLT,73.2,73.06,0.49,0.69,13368980,1.0,-2.61,-3.24,-8.27,-8.95,-12.19,42.0,0.99,1.27,-2.94,-9.85,-16.84
EWG,21.27,21.24,0.51,0.67,3631983,0.85,0.47,-1.55,-0.05,4.49,5.91,44.5,0.84,1.14,-0.09,4.23,-3.74
EFA,47.58,47.63,0.54,0.43,21044132,1.18,2.04,-0.08,3.43,5.03,7.99,53.9,0.88,1.05,1.29,4.82,-1.83
DBC,25.92,25.91,0.57,0.6,2675996,1.05,-0.3,5.04,1.29,-1.98,-4.38,57.6,0.6,0.82,2.21,-0.68,-10.33
EFV,37.66,37.73,0.62,0.43,103553,0.49,2.38,0.68,3.78,5.09,7.56,56.0,0.89,1.05,1.82,5.0,-1.6
VGK,38.65,38.65,0.66,0.64,5476833,1.22,1.58,-0.03,3.36,6.94,8.6,53.6,0.86,1.03,1.9,5.98,-1.57
NLR,34.35,34.28,0.66,0.87,2688,0.14,1.59,-1.08,1.13,3.56,4.21,47.5,0.79,1.15,-1.1,2.85,-6.08
XLU,12.26,12.27,0.71,0.66,32953178,1.16,-0.78,-5.82,-1.6,-0.76,5.97,37.5,0.7,1.25,-3.31,-0.77,-9.83
EWL,24.58,24.67,0.85,0.44,332980,0.79,1.74,-2.21,1.86,5.22,12.33,48.5,0.8,1.02,0.26,4.84,-2.66
EZU,28.59,28.62,0.85,0.74,9440081,1.8,1.37,-0.83,3.58,7.08,8.13,51.2,0.95,1.18,1.88,6.48,-2.71
ICLN,7.83,7.84,0.97,0.85,7145,0.33,5.74,0.64,7.4,27.59,28.52,57.4,1.51,1.66,2.04,16.65,-2.89
GRID,29.3,29.3,0.97,0.97,118,0.06,0.5,-2.0,-0.23,4.55,9.57,46.5,0.86,1.13,-0.25,4.79,-3.79
EWQ,20.13,20.23,1.16,0.64,349091,0.56,1.12,-1.43,4.21,8.25,10.31,51.1,0.88,1.17,1.71,7.52,-2.93
EWP,23.5,23.57,1.27,0.95,854841,1.21,2.25,-1.07,5.53,3.59,5.82,53.4,1.44,1.64,3.63,6.1,-4.0
EEM,31.24,31.27,1.47,1.39,96443589,1.15,5.97,3.74,-0.45,-8.21,-10.44,60.6,1.31,1.57,2.83,-3.16,-10.44
GLD,133.42,134.15,1.48,0.92,8448842,0.89,-1.27,8.05,0.65,-12.15,-17.79,56.3,1.15,1.46,5.04,-7.47,-22.73
USO,312.64,314.88,1.73,1.01,1304135,1.54,2.02,6.35,15.22,19.09,16.38,63.5,1.07,1.61,4.97,14.11,0.0
EWY,51.4,51.71,1.75,1.13,5436651,2.09,5.86,9.5,6.88,-1.15,-7.03,73.7,1.18,1.4,8.95,3.95,-7.03
EWZ,34.79,34.96,2.32,1.82,28310953,1.16,6.92,6.67,-7.15,-19.91,-18.94,62.5,1.77,2.24,4.52,-10.29,-19.91
SLV,22.93,22.97,2.64,2.46,7696309,0.58,-0.13,21.99,10.12,-17.99,-23.23,61.4,2.25,2.4,12.98,-8.78,-32.3
LIT,21.47,21.75,2.92,1.59,16290,1.32,6.01,5.66,0.08,-15.59,-16.83,63.8,1.57,2.1,4.67,-6.32,-21.87
