ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,158.17,157.87,-0.88,-0.69,7390755,1.52,-3.59,-4.0,-9.45,-12.68,-6.21,31.2,0.79,0.98,-3.54,-7.81,-17.57
LQD,107.86,107.98,-0.88,-0.99,26788530,1.48,-3.1,-5.31,-4.38,-11.91,-17.0,32.8,0.74,1.05,-3.02,-9.08,-19.76
IWN,142.4,142.47,-0.85,-0.9,1047420,0.98,-6.76,-4.53,-6.5,-9.38,-14.05,36.5,1.4,1.93,-1.7,-6.58,-17.88
NLR,56.0,55.9,-0.83,-0.66,2125,0.27,-2.18,1.3,-2.32,3.29,1.4,51.0,1.12,1.45,2.74,2.22,-5.98
PPA,70.93,70.78,-0.82,-0.61,588268,5.09,-6.11,-4.96,-3.19,-7.43,-1.86,37.7,1.18,1.69,-1.7,-2.19,-10.45
EEM,36.58,36.65,-0.79,-0.96,40941685,1.21,-3.67,-1.56,-8.4,-13.37,-19.82,40.5,0.91,1.48,-1.78,-10.97,-25.06
IJH,46.86,46.84,-0.78,-0.73,5423952,1.24,-6.38,-3.77,-5.06,-8.52,-14.57,38.8,1.34,1.84,-0.73,-5.97,-16.21
MDY,438.65,438.82,-0.77,-0.81,853486,1.53,-6.36,-3.78,-5.06,-8.55,-14.63,38.9,1.34,1.83,-0.73,-6.0,-16.28
GRID,82.28,82.82,-0.72,-1.36,18886,0.77,-6.42,-6.61,-5.24,-5.71,-18.68,37.4,1.52,2.03,-1.19,-7.19,-20.95
PAVE,25.33,25.41,-0.63,-0.94,482010,0.74,-7.13,-2.42,-3.16,-6.5,-10.53,41.2,1.42,1.99,1.52,-3.66,-12.1
EWH,20.35,20.33,-0.54,-0.44,3096121,0.82,-2.77,-2.4,-7.59,-7.84,-11.32,36.2,0.83,1.18,-4.3,-8.14,-20.45
XHE,91.8,92.14,-0.52,-0.89,69602,2.96,-6.49,-5.08,-0.45,-15.35,-22.9,42.5,2.09,2.56,-0.66,-9.18,-30.88
XLK,65.18,65.51,-0.49,-0.98,16426660,1.39,-7.88,-8.24,-5.91,-11.29,-22.97,35.1,1.55,2.28,-2.99,-9.96,-23.46
EWP,21.66,21.67,-0.46,-0.51,304973,0.75,-4.37,-4.45,-16.03,-8.86,-17.2,32.3,1.03,1.59,-4.76,-11.71,-22.25
ARKK,41.16,41.72,-0.38,-1.72,31291574,1.34,-8.87,-16.16,-8.57,-34.05,-56.99,38.5,3.47,5.54,-8.79,-33.61,-66.47
HYG,73.67,74.08,-0.23,-0.78,38647292,1.24,-3.53,-4.95,-5.79,-9.8,-13.83,33.9,0.76,1.03,-2.21,-7.27,-14.39
EWZ,30.6,30.46,-0.2,0.26,44914982,1.91,-5.43,6.88,-10.28,-7.76,16.55,48.5,1.95,2.59,5.52,0.64,-19.31
IWF,56.69,57.16,0.02,-0.81,11496430,1.8,-6.47,-6.04,-3.66,-11.18,-23.82,37.6,1.4,2.01,-1.49,-9.95,-24.24
VUG,38.73,39.06,0.02,-0.84,7271975,1.22,-6.64,-6.83,-3.88,-12.14,-25.72,37.8,1.52,2.21,-1.71,-10.95,-26.2
QQQ,291.44,294.07,0.04,-0.85,59041957,1.23,-6.61,-7.27,-4.58,-12.25,-25.23,37.8,1.53,2.26,-1.98,-11.02,-25.56
VTI,196.57,197.84,0.06,-0.58,4575160,1.51,-5.73,-4.46,-4.64,-9.12,-17.64,38.0,1.24,1.72,-1.13,-7.57,-17.64
RSP,139.18,140.24,0.08,-0.68,1847229,1.0,-5.41,-3.53,-5.54,-7.95,-12.69,38.9,1.22,1.63,-0.84,-5.85,-13.38
XLI,91.88,92.61,0.14,-0.66,8832678,1.25,-5.95,-2.68,-2.56,-6.79,-10.63,40.5,1.25,1.67,0.46,-4.46,-12.4
PHO,49.37,49.76,0.24,-0.54,134258,1.17,-5.68,-4.73,-1.3,-4.05,-16.6,39.1,1.35,1.71,-0.23,-4.32,-18.01
IWD,148.13,149.33,0.25,-0.56,3007178,1.6,-4.78,-2.77,-5.78,-6.86,-10.05,39.5,1.09,1.49,-0.78,-5.04,-11.1
UNG,128.12,126.96,0.28,1.2,1512516,0.94,-1.73,11.25,10.25,90.75,148.55,58.6,3.1,5.08,17.84,49.85,-6.07
XLF,32.74,32.98,0.3,-0.42,40814448,1.22,-4.63,-1.22,-5.8,-11.82,-15.37,42.1,1.28,1.85,0.02,-8.34,-19.23
SPY,377.66,381.06,0.31,-0.58,81914634,1.23,-5.5,-4.35,-4.61,-8.34,-16.4,38.5,1.21,1.67,-1.09,-6.98,-16.4
VOO,347.57,350.62,0.31,-0.56,6365321,1.67,-5.56,-4.41,-4.66,-8.39,-16.45,38.5,1.23,1.67,-1.12,-7.03,-16.45
XLRE,41.16,41.63,0.36,-0.76,5391301,1.69,-4.76,-3.54,-4.64,-7.99,-17.04,38.5,1.15,1.74,-1.71,-7.17,-17.81
DIA,314.1,316.87,0.45,-0.43,3229876,1.19,-4.83,-3.38,-4.68,-6.16,-13.16,37.7,1.05,1.45,-1.42,-5.85,-13.68
VTV,133.34,134.55,0.45,-0.45,3833521,1.76,-4.44,-1.84,-5.44,-5.46,-7.22,40.5,0.99,1.35,-0.54,-3.87,-9.6
XLP,72.39,73.05,0.56,-0.34,16071866,1.68,-3.69,-2.38,-0.67,-1.92,-3.5,40.7,0.82,1.27,-0.72,-0.88,-8.06
ARKG,35.03,35.72,0.65,-1.3,2308422,0.85,-8.53,-8.34,8.01,-20.04,-43.53,43.9,3.46,4.9,-3.47,-18.76,-59.1
IHI,50.13,50.78,0.73,-0.55,769129,1.03,-4.74,-6.11,-6.69,-14.69,-22.1,38.3,1.39,1.95,-2.89,-10.95,-24.07
UUP,27.29,27.37,0.89,0.62,5220224,1.23,1.21,3.27,8.06,12.27,13.88,70.3,0.53,0.74,2.87,8.91,0.0
XLY,74.94,76.12,0.91,-0.66,12312243,1.57,-5.46,-5.74,-0.2,-9.65,-25.09,43.2,1.61,2.45,1.0,-8.95,-25.38
XLC,54.13,54.76,0.92,-0.26,6230496,1.68,-3.69,-4.64,-9.73,-18.25,-29.49,41.5,1.5,2.27,-2.68,-15.72,-35.38
VXX,305.92,311.04,1.04,-0.62,107088,0.96,-1.32,-11.44,-10.41,-22.58,8.6,34.2,1.87,3.92,-9.72,-15.4,-34.63
XLU,33.26,33.88,1.44,-0.39,31343839,1.51,-1.93,1.44,1.74,10.32,7.97,53.0,0.86,1.49,3.66,7.14,-3.0
IBB,120.85,123.05,1.45,-0.36,2236134,1.37,-3.32,-3.23,5.92,-0.86,-19.04,44.1,1.55,2.34,-1.31,-4.57,-29.84
XLV,124.06,126.3,1.64,-0.16,11257422,1.5,-3.15,-4.04,-3.06,-3.12,-8.38,40.6,1.01,1.48,-2.54,-3.44,-10.84
XBI,83.05,85.52,2.17,-0.78,11499699,1.05,-4.31,1.74,24.36,-1.3,-25.92,48.6,2.8,3.77,1.65,-4.03,-37.36
