ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,81.77,82.33,2.07,1.38,14923224,0.62,3.14,-1.59,5.11,1.15,9.26,56.2,2.6,2.27,0.95,2.9,-3.02
ICLN,11.57,11.71,2.09,0.87,1699710,0.72,2.81,-0.09,3.35,-12.68,0.95,57.7,2.17,2.29,2.79,-7.21,-22.35
EFV,59.1,59.64,2.14,1.21,2441438,0.83,4.25,-0.47,10.08,5.8,14.1,59.3,2.47,2.14,2.83,7.22,-1.79
NLR,73.24,73.78,2.15,1.4,68617,0.37,-0.59,-6.81,-19.39,-21.98,-12.7,47.7,3.14,3.85,-5.63,-10.83,-23.68
SMH,190.35,191.9,2.17,1.34,7242693,0.61,-4.82,-14.62,-26.86,-23.72,-21.61,41.1,5.22,5.53,-13.43,-20.0,-31.77
EWQ,39.48,39.84,2.23,1.31,403408,0.9,2.55,-2.62,4.38,2.44,12.1,53.6,2.63,2.4,-0.26,3.44,-6.43
VTV,160.29,162.33,2.26,0.97,2782079,0.64,-0.99,-5.89,-8.23,-8.58,-3.98,44.8,2.45,2.68,-5.02,-5.53,-10.74
NUKZ,38.0,38.33,2.3,1.41,58469,0.81,-0.87,-7.83,-20.16,-8.78,-8.32,47.0,3.72,4.34,-7.77,-3.94,-25.55
XLB,39.6,40.09,2.34,1.11,7403975,0.44,-0.11,-4.69,-8.6,-15.47,-1.73,47.3,3.04,2.99,-4.45,-8.55,-15.81
EZU,53.6,54.15,2.36,1.32,2749486,0.92,3.08,-1.1,8.19,7.53,15.63,56.3,2.77,2.41,1.64,7.47,-3.39
IWD,174.75,177.02,2.38,1.07,1835219,0.54,-0.7,-5.41,-8.65,-8.37,-4.19,45.4,2.59,2.78,-4.94,-5.57,-11.4
XSD,172.19,173.7,2.39,1.5,35150,0.6,-2.96,-20.12,-35.29,-28.54,-31.09,39.3,6.16,6.08,-17.96,-26.04,-36.6
AIRR,66.04,66.75,2.42,1.33,357380,0.62,-1.3,-4.14,-20.79,-14.05,-13.2,46.9,3.44,3.92,-4.96,-10.67,-22.46
IJR,95.7,96.66,2.42,1.4,5663757,0.74,0.21,-8.27,-19.42,-18.44,-15.93,43.1,3.18,3.59,-8.62,-15.14,-24.12
XLK,94.78,95.8,2.44,1.35,9354423,0.58,-3.85,-9.89,-18.33,-16.07,-16.89,42.6,4.12,4.27,-9.95,-13.78,-20.39
RSP,161.14,163.32,2.47,1.1,8645438,0.65,-0.47,-6.05,-10.33,-9.93,-6.52,45.5,2.77,2.93,-5.39,-7.01,-12.95
IJH,54.21,54.94,2.5,1.14,17708272,1.1,-0.24,-6.56,-16.5,-13.99,-11.6,44.9,3.2,3.47,-6.75,-10.94,-19.05
MDY,495.54,502.61,2.51,1.07,910062,0.49,-0.23,-6.56,-16.4,-13.9,-11.56,45.0,3.22,3.46,-6.71,-10.85,-18.95
VOO,478.07,484.29,2.52,1.21,6236319,0.52,-2.26,-6.91,-12.66,-9.24,-9.89,43.8,3.04,3.24,-6.9,-7.87,-14.08
IWN,139.32,141.26,2.53,1.12,820549,0.54,1.71,-7.74,-16.61,-17.11,-13.82,44.3,2.85,3.34,-7.51,-13.5,-22.11
XLE,39.22,39.69,2.54,1.34,22658728,0.45,2.8,-11.34,-12.25,-8.75,-5.35,44.3,3.74,3.99,-6.84,-7.76,-14.97
VTI,255.56,259.03,2.55,1.17,3802289,0.61,-1.94,-7.11,-13.41,-9.98,-10.45,43.9,3.25,3.32,-7.06,-8.56,-14.55
EWP,39.81,40.14,2.58,1.74,404814,0.7,5.49,4.42,24.2,16.96,29.65,64.5,2.96,2.35,8.23,18.01,0.0
IWM,185.15,187.47,2.59,1.32,34477053,0.74,0.43,-8.01,-18.42,-17.09,-15.23,44.1,3.06,3.66,-7.98,-13.8,-22.66
SPY,520.14,527.25,2.6,1.22,75948117,0.71,-2.2,-6.51,-12.31,-8.88,-9.55,44.3,3.32,3.31,-6.64,-7.53,-13.72
XLC,88.91,90.48,2.61,0.83,4283835,0.56,-1.52,-7.3,-7.93,-0.09,-6.99,43.6,2.97,3.18,-7.09,-3.33,-14.08
EWZ,25.32,25.86,2.62,0.46,23952300,0.9,3.4,-2.67,8.47,-8.91,13.87,56.2,2.39,2.69,1.99,-3.52,-20.48
IWF,83.88,85.0,2.63,1.28,4763308,0.45,-3.1,-7.73,-16.62,-10.17,-14.73,43.2,3.62,3.91,-8.48,-10.15,-18.36
QQQ,438.82,444.48,2.63,1.32,52304388,0.8,-2.84,-7.42,-15.18,-9.24,-12.76,43.8,3.7,3.84,-8.08,-9.41,-17.49
PAVE,35.81,36.23,2.63,1.44,3658173,2.28,-1.17,-5.28,-17.32,-14.51,-9.99,45.8,3.2,3.58,-5.89,-10.17,-21.15
VB,204.62,207.66,2.66,1.16,2003417,1.14,-0.25,-7.85,-17.8,-14.23,-13.48,44.1,3.26,3.58,-7.83,-11.78,-20.61
VUG,57.52,58.35,2.68,1.22,9440095,0.63,-3.02,-7.43,-15.85,-9.54,-14.05,43.8,3.67,3.95,-8.2,-9.68,-17.66
IWO,238.48,241.05,2.68,1.58,405124,0.59,-0.63,-8.33,-20.12,-17.28,-16.53,43.9,3.3,3.96,-8.45,-14.25,-23.56
DIA,386.07,391.87,2.69,1.17,3308116,0.71,-3.34,-6.61,-10.96,-9.38,-7.53,42.4,2.66,2.92,-6.6,-7.18,-13.1
EWG,37.55,38.03,2.7,1.4,2796705,0.58,3.29,-0.16,11.92,14.89,20.42,58.0,2.79,2.45,2.8,13.54,-3.26
IBB,119.46,120.43,2.72,1.89,991109,0.53,0.11,-9.84,-11.51,-17.34,-9.39,44.9,2.76,3.36,-7.55,-13.26,-19.43
XLU,37.54,38.19,2.73,1.0,22163530,0.73,0.4,-0.25,-1.87,-2.79,2.99,53.4,1.93,2.48,0.37,2.21,-4.49
XBI,76.39,77.64,2.82,1.16,14041832,0.93,1.44,-10.88,-14.22,-21.81,-15.18,46.6,3.3,4.18,-7.75,-17.0,-25.48
PHO,61.56,62.65,2.91,1.12,241503,2.83,-0.05,-2.63,-8.87,-11.44,-4.12,48.4,2.46,2.7,-3.38,-7.44,-13.15
EWH,16.74,16.86,2.93,2.2,3030808,0.65,3.06,-5.49,2.12,-5.07,2.8,50.8,2.32,2.18,-2.2,-0.04,-17.15
XLY,90.8,92.54,3.16,1.22,8615292,0.65,-2.16,-5.46,-19.15,-5.89,-15.69,43.8,3.54,4.02,-8.07,-8.67,-21.89
FXI,33.25,33.46,3.18,2.53,64714595,0.92,0.27,-8.48,8.81,8.46,11.94,47.9,3.27,3.13,-4.57,8.74,-13.2
XLF,46.35,47.16,3.31,1.53,38154776,0.55,0.02,-4.65,-6.89,-0.95,-2.18,47.8,2.93,3.28,-4.03,-0.43,-9.64
PBW,14.63,14.78,3.5,2.45,340292,0.74,-0.74,-13.87,-27.44,-27.37,-29.25,43.3,4.02,5.05,-11.81,-23.51,-38.39
ARKK,45.0,46.12,3.78,1.26,7961612,0.57,-0.3,-10.45,-25.01,-1.96,-18.93,46.2,5.29,6.21,-11.28,-10.33,-31.18
ARKG,20.87,21.3,4.26,2.15,1606004,0.44,-0.23,-8.66,-17.95,-12.45,-12.92,49.3,4.6,6.05,-8.29,-13.89,-28.55
TAN,28.24,28.85,4.49,2.28,883466,1.25,0.7,-10.29,-14.32,-22.07,-16.93,46.0,3.34,4.26,-8.71,-20.91,-41.12
