ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,216.92,217.43,-0.56,-0.79,2421881,0.84,-0.37,4.02,11.0,13.92,12.77,62.5,0.75,1.08,3.95,10.27,-0.56
PPA,170.81,171.73,-0.53,-1.07,230785,0.98,-2.32,2.26,1.31,12.45,6.57,48.6,1.85,2.21,0.45,4.08,-7.47
EWZ,33.79,34.15,-0.35,-1.4,18074328,0.76,-1.41,-7.73,-7.33,9.56,6.06,38.8,1.34,2.13,-8.68,-1.7,-18.16
RSP,208.34,208.89,-0.34,-0.61,10942617,1.09,-1.87,2.04,8.97,8.69,8.31,52.8,0.79,1.15,1.76,6.41,-1.87
IJR,141.63,142.77,-0.34,-1.14,2778937,0.64,-0.43,4.77,16.18,16.9,17.63,59.5,1.09,1.57,3.74,12.79,-0.63
PHO,66.71,66.6,-0.3,-0.13,69629,0.41,-0.72,2.63,-0.24,-6.55,-6.03,49.3,0.97,1.46,-0.98,-5.43,-10.74
EWU,45.5,45.57,-0.26,-0.42,767656,0.5,-1.38,-3.74,2.27,5.66,2.5,42.2,0.97,1.29,-2.58,1.61,-6.39
IWN,215.2,217.55,-0.2,-1.28,499123,0.71,0.12,3.7,16.13,17.96,18.96,58.7,1.16,1.67,3.51,13.44,-0.36
HYG,79.83,79.87,-0.09,-0.14,29811350,0.91,-0.21,-0.04,0.54,-1.13,-0.99,49.7,0.28,0.34,-0.19,-0.69,-1.78
DIA,514.68,516.62,-0.09,-0.46,5039189,0.91,-0.35,2.69,11.83,7.51,6.82,58.8,0.91,1.2,3.08,7.1,-0.92
LQD,108.78,108.91,0.12,0.0,27509266,1.08,-0.07,0.68,0.32,-1.75,-1.13,51.8,0.33,0.48,0.02,-1.26,-3.55
TLT,86.12,86.2,0.13,0.03,19145517,0.78,0.56,2.35,0.18,-0.81,0.15,55.7,0.49,0.75,0.67,-0.92,-4.39
ITA,233.16,235.93,0.18,-1.0,553988,0.61,-0.62,5.73,5.63,13.29,6.27,55.2,1.87,2.34,4.04,6.67,-5.85
UUP,28.43,28.45,0.32,0.25,2495031,1.04,1.72,2.6,3.23,1.68,4.94,77.2,0.3,0.43,2.77,3.08,0.0
XLF,53.63,53.88,0.34,-0.13,33375254,0.85,0.6,4.16,9.36,-1.21,-1.91,63.8,0.9,1.34,3.52,2.53,-4.47
XLC,106.52,107.27,0.38,-0.32,7949732,1.15,-4.39,-7.61,-4.83,-7.9,-8.24,29.0,1.04,1.67,-6.62,-7.02,-10.67
EWL,61.31,61.48,0.38,0.1,258956,0.59,-0.32,-2.18,7.05,3.38,1.89,48.4,1.09,1.27,-0.3,3.3,-5.53
IBB,176.35,178.09,0.62,-0.36,1621438,1.18,3.44,5.34,9.47,7.16,5.38,63.5,1.52,2.08,4.34,7.58,0.0
XLE,54.14,54.46,0.74,0.15,38690404,1.02,-1.96,-7.9,-8.67,24.46,19.3,38.2,1.51,2.38,-5.0,7.11,-12.95
XLU,44.75,45.07,0.78,0.07,22295624,1.04,0.74,0.16,0.65,5.16,4.38,54.6,1.12,1.58,0.01,1.42,-5.57
XBI,144.11,147.03,0.8,-1.2,10609990,1.15,7.79,10.73,20.81,22.51,20.99,68.8,2.16,2.85,9.7,21.07,0.0
XHE,80.04,81.33,1.19,-0.41,7431,0.21,-0.93,0.18,2.25,-8.37,-7.06,51.8,1.65,2.01,0.59,-2.16,-12.85
XLV,151.49,152.18,1.41,0.95,9479891,0.84,-0.46,2.72,5.12,-1.12,-2.14,55.7,1.15,1.49,2.81,1.8,-5.01
XLRE,44.13,44.64,1.41,0.25,4137996,0.78,-0.78,0.31,9.9,10.28,10.55,53.3,1.14,1.49,1.04,5.67,-1.59
IHI,48.75,49.12,1.61,0.85,2410452,0.89,-1.07,-2.81,-9.87,-21.21,-20.63,46.4,1.47,2.0,-2.62,-14.74,-23.81
XLP,83.62,83.72,1.87,1.75,14963338,1.16,-2.06,-1.11,3.13,5.72,7.76,49.0,1.15,1.49,0.1,2.61,-6.99
VXX,23.82,23.87,5.99,5.77,10784979,1.0,5.81,-8.93,-30.47,-17.52,-8.54,44.2,3.78,4.96,-10.85,-21.55,-54.78
