ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,30.45,30.59,0.36,-0.1,32316769,1.33,3.62,6.25,-2.7,9.17,18.15,62.3,2.51,2.62,5.3,0.87,-18.97
EWU,32.64,32.74,0.37,0.06,872914,0.43,0.15,6.26,18.37,6.99,6.4,68.6,0.73,1.14,4.52,8.43,-4.12
XHE,95.2,94.96,0.4,0.66,33034,0.37,1.57,6.71,9.59,2.11,6.21,59.9,1.19,1.82,4.18,4.22,-17.02
DBC,25.1,25.05,0.44,0.64,1637600,0.94,0.44,2.16,-0.16,-3.54,4.11,57.7,1.05,1.36,1.7,-3.71,-17.95
XLB,38.93,39.45,0.48,-0.84,12202220,1.31,3.11,6.56,14.29,11.79,7.82,62.3,1.26,1.77,3.78,7.73,-5.83
IWN,149.61,149.11,0.49,0.83,1180413,0.98,3.28,7.44,6.04,2.4,7.86,63.3,1.17,1.7,3.58,3.76,-9.23
PPA,79.53,79.51,0.53,0.56,114257,0.54,4.03,2.22,8.34,11.41,1.4,56.3,0.98,1.46,1.52,8.48,-0.89
XLF,36.15,36.25,0.53,0.25,29944164,0.7,4.17,6.77,9.82,10.42,5.62,62.9,1.0,1.6,3.39,7.62,-10.4
XLI,100.88,100.72,0.55,0.71,14985518,1.31,3.17,2.37,10.58,10.26,2.34,53.8,1.16,1.66,0.95,7.34,-2.92
IHI,54.01,54.14,0.59,0.35,518017,0.59,0.63,3.92,9.24,1.01,2.89,55.3,1.09,1.72,2.49,3.83,-12.68
IWM,188.98,188.56,0.59,0.82,18369120,0.84,3.58,8.13,5.83,3.34,8.74,63.8,1.22,1.82,4.22,4.57,-10.24
USO,71.65,70.93,0.6,1.62,1481393,0.54,0.48,2.32,0.45,-8.91,4.86,57.9,1.94,2.6,4.12,-4.37,-22.89
EWP,26.9,26.98,0.6,0.3,293715,0.82,2.74,11.58,24.68,18.28,10.85,78.8,0.95,1.21,9.03,15.52,-0.04
DIA,338.45,339.36,0.6,0.33,2930873,0.78,2.64,2.24,6.55,5.45,2.46,56.1,0.91,1.38,0.9,4.91,-4.99
VTV,143.72,143.97,0.61,0.43,2077960,0.77,2.8,2.66,7.1,6.37,2.74,57.1,0.88,1.29,1.13,4.87,-3.27
ARKX,13.68,13.64,0.66,0.96,45877,0.53,4.04,12.08,3.88,-5.21,10.45,65.2,1.25,1.9,5.54,-1.71,-26.11
IWO,233.23,233.03,0.67,0.76,236092,0.46,3.86,8.8,5.68,4.15,9.58,63.7,1.32,1.91,4.8,5.33,-11.45
AIRR,47.65,47.54,0.68,0.91,20685,0.63,4.32,7.24,9.84,15.14,7.92,60.6,1.5,1.87,4.07,13.46,-0.44
IJR,101.85,101.81,0.71,0.75,5868042,1.58,3.25,7.32,6.91,2.93,7.74,63.1,1.16,1.71,3.6,4.95,-7.63
IWD,158.44,158.94,0.77,0.46,1446374,0.49,3.29,4.99,8.11,5.49,4.84,61.7,0.94,1.37,2.73,5.06,-4.88
ROBO,52.56,52.61,0.8,0.71,235347,2.03,4.12,14.1,19.13,7.11,12.97,71.4,1.23,1.82,8.45,10.64,-17.12
RSP,150.15,150.52,0.8,0.56,4367827,1.55,3.85,6.53,9.92,6.26,6.66,63.4,1.09,1.5,3.74,6.19,-5.65
GRID,94.56,94.47,0.82,0.92,30180,0.59,4.05,7.19,16.14,11.07,8.35,63.3,1.28,1.61,3.79,11.33,-0.36
MDY,474.71,475.83,0.84,0.61,492543,0.86,3.73,7.26,9.38,7.23,7.97,64.1,1.14,1.58,4.24,7.18,-5.15
ITA,113.52,113.64,0.85,0.75,1509140,1.74,4.8,2.51,9.81,14.53,1.95,58.5,1.02,1.63,2.32,9.62,-0.41
IJH,50.96,51.05,0.86,0.69,4845160,0.95,3.71,7.32,9.88,7.78,8.0,64.5,1.13,1.57,4.45,7.63,-4.64
VB,198.41,198.74,0.89,0.72,594660,0.82,3.95,8.22,8.12,5.15,8.9,64.2,1.19,1.7,4.57,5.65,-8.61
EEM,40.36,40.42,0.95,0.81,30199867,0.74,3.41,12.43,26.13,7.92,11.2,76.5,1.09,1.26,9.06,9.97,-12.62
XAR,116.11,116.36,0.95,0.74,144820,1.81,4.63,6.78,12.35,11.1,5.86,64.0,1.05,1.57,5.21,9.12,-8.05
BOTZ,23.42,23.48,0.99,0.73,418477,0.66,4.82,14.42,19.92,6.92,13.7,70.8,1.42,1.93,9.47,9.53,-22.78
VTI,202.35,203.12,1.03,0.65,2806240,0.75,4.15,6.11,5.28,1.55,6.68,63.1,1.07,1.55,3.12,2.88,-12.12
VOO,359.86,361.18,1.07,0.7,3562840,0.89,4.11,5.67,5.61,1.78,6.23,63.4,1.05,1.51,3.14,3.18,-11.2
SPY,390.89,392.46,1.1,0.69,74550984,0.92,4.14,5.7,5.63,1.81,6.28,63.4,1.06,1.52,3.18,3.21,-11.16
XLRE,39.76,39.99,1.14,0.56,4497424,0.78,3.15,7.85,11.02,-5.28,7.88,63.5,1.55,1.94,4.56,-0.94,-19.62
EWT,40.42,40.45,1.18,1.09,4810371,1.53,5.0,12.14,15.14,-6.9,12.81,68.9,1.21,1.49,3.33,-2.99,-27.84
FXI,33.22,33.29,1.31,1.1,34186840,0.82,5.02,19.75,51.73,4.65,13.54,70.8,2.35,2.04,14.87,14.31,-13.76
IWF,56.41,56.65,1.43,0.99,4755962,0.43,5.18,7.13,2.68,-2.17,8.39,64.3,1.25,1.8,3.76,0.82,-18.62
XLC,54.45,54.91,1.55,0.7,4303637,0.77,6.64,14.87,5.92,-3.45,12.96,73.6,1.25,1.91,9.54,1.84,-27.32
VUG,38.07,38.24,1.56,1.11,13787448,1.45,5.6,9.27,2.92,-3.63,10.31,65.4,1.36,1.95,4.9,0.34,-20.68
XLK,66.2,66.61,1.6,0.98,11406251,0.81,6.45,9.25,6.27,-2.18,10.44,65.5,1.47,2.1,4.99,2.71,-16.2
SOXX,134.44,135.16,1.69,1.15,3937618,1.18,9.6,17.44,24.42,3.45,18.9,68.4,2.12,2.69,10.22,10.11,-17.86
XSD,196.74,197.65,1.71,1.24,69331,0.99,9.28,17.98,25.8,13.07,19.89,68.5,2.18,2.66,10.7,15.94,-9.81
SMH,119.85,120.43,1.79,1.3,7196364,1.0,9.39,18.37,28.28,4.84,19.6,69.6,2.05,2.56,10.94,12.09,-15.49
PAVE,28.18,28.49,1.86,0.75,1606542,2.32,5.05,6.31,11.99,13.82,7.51,62.2,1.35,1.83,4.05,10.76,-0.94
EWY,65.0,65.09,1.93,1.79,4094270,1.23,4.7,14.11,28.64,8.77,17.43,72.5,1.75,1.61,10.3,10.51,-12.63
QQQ,287.24,289.33,1.95,1.21,52311902,1.1,6.61,9.72,3.46,-3.99,10.91,66.6,1.42,2.02,5.15,0.57,-20.49
ARKK,38.8,38.27,2.03,3.44,23479267,1.0,10.0,23.57,1.22,-17.49,25.64,64.0,2.94,4.3,10.1,-7.27,-50.35
XLY,70.29,70.48,2.05,1.77,9890365,1.08,6.57,11.73,-1.07,-5.71,12.63,66.8,1.42,2.19,5.33,-2.51,-23.96
LIT,70.09,70.8,2.34,1.32,573369,0.96,10.97,18.65,3.72,-4.44,22.2,73.9,1.58,2.12,8.91,1.21,-13.44
XLE,41.43,42.06,3.16,1.62,40581856,1.05,3.93,6.95,7.59,27.24,10.32,66.9,1.5,2.31,5.88,15.91,-0.01
