ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,144.49,146.0,-0.03,-1.06,2268341,0.68,0.63,7.25,9.42,3.46,0.68,67.9,1.1,1.38,8.26,6.18,-1.91
IHI,52.92,53.63,-0.02,-1.34,500360,0.69,2.5,9.16,7.01,0.79,-17.73,64.9,1.78,1.9,7.91,0.83,-18.85
EZU,40.61,40.9,0.02,-0.68,5569908,1.51,1.74,17.94,18.69,0.31,-15.49,71.7,1.9,1.67,14.45,7.76,-15.92
EFG,87.13,87.93,0.09,-0.82,702308,0.59,2.08,16.43,11.93,1.15,-19.63,71.2,1.88,1.63,12.49,4.45,-19.77
MDY,464.2,470.1,0.1,-1.16,596996,0.81,0.56,8.65,7.92,2.89,-8.55,62.8,1.69,1.84,7.86,4.87,-8.99
DIA,340.86,344.74,0.1,-1.03,3736481,0.88,0.36,7.28,9.94,4.78,-5.52,66.7,1.21,1.48,8.52,6.25,-6.08
IJH,49.55,50.24,0.11,-1.26,5307225,0.8,0.63,8.77,8.04,3.0,-8.37,63.2,1.68,1.84,7.93,4.99,-8.82
VB,193.79,196.57,0.2,-1.21,568326,0.75,1.02,7.72,5.6,0.89,-12.74,61.5,1.82,1.98,7.13,2.75,-12.93
VGK,56.67,57.15,0.21,-0.63,3547220,0.74,1.91,16.26,15.25,-0.8,-14.21,71.6,1.81,1.61,13.58,5.66,-14.33
EWU,31.64,31.9,0.25,-0.57,2436647,0.94,2.44,14.5,12.28,-1.24,-3.15,74.1,1.6,1.56,12.79,4.99,-6.58
XLC,50.96,51.94,0.25,-1.64,4402212,0.72,3.47,11.58,-3.32,-12.49,-33.13,62.1,1.98,2.23,5.81,-8.87,-33.68
XLV,138.02,139.78,0.26,-1.0,7779758,0.98,1.92,7.05,12.28,8.56,1.39,71.8,0.95,1.44,7.91,7.73,-1.33
EWQ,33.81,34.08,0.29,-0.5,1639909,1.91,1.94,16.23,17.72,2.07,-10.6,71.2,1.79,1.6,13.63,8.76,-11.82
EWZ,31.62,31.32,0.32,1.28,28858239,0.86,5.88,-2.64,1.46,-6.96,19.84,53.1,2.68,3.32,0.18,0.32,-17.04
URA,20.87,21.01,0.33,-0.34,1486793,0.94,0.43,6.92,-5.28,-4.61,-12.63,52.5,2.85,3.31,3.16,-3.51,-25.48
EEM,36.54,37.04,0.38,-0.96,50805593,0.97,4.69,14.51,2.01,-5.89,-18.96,67.7,1.7,1.74,9.33,-1.45,-21.58
IJR,100.32,102.13,0.4,-1.38,3298043,0.9,1.08,7.51,7.68,0.92,-10.93,62.2,1.72,1.95,7.62,3.65,-11.64
PAVE,27.63,28.11,0.46,-1.25,320515,0.66,1.01,11.37,11.24,7.99,-1.02,66.9,1.63,1.9,10.16,9.32,-2.76
XLP,76.28,77.19,0.46,-0.73,6087179,0.62,1.23,8.34,7.07,6.03,1.98,70.5,0.87,1.29,8.18,5.66,-2.85
ROBO,49.0,49.65,0.49,-0.83,104275,1.27,2.16,15.63,8.98,-2.07,-29.33,64.1,2.38,2.18,11.46,0.93,-29.89
IWN,147.48,149.64,0.54,-0.91,817815,0.79,1.03,5.96,5.78,-1.16,-9.72,60.3,1.7,1.96,6.78,2.29,-10.33
XLI,100.66,102.33,0.57,-1.07,10768068,1.13,1.02,10.51,11.57,8.09,-1.26,69.3,1.22,1.62,10.66,9.1,-3.21
IWM,184.37,188.05,0.58,-1.39,22574779,0.98,1.33,5.95,4.96,1.31,-15.73,59.9,1.85,2.11,6.31,2.19,-15.73
GRID,92.52,93.58,0.59,-0.55,24747,0.48,0.62,14.61,13.99,8.61,-8.11,69.1,1.64,1.79,12.76,10.51,-8.87
EWH,19.99,20.4,0.59,-1.43,4145314,1.07,7.09,20.92,1.39,-6.52,-11.02,69.8,2.01,1.91,11.03,-1.14,-16.0
LQD,108.0,109.42,0.61,-0.7,16908919,0.93,1.53,8.04,1.26,-2.8,-15.9,71.9,0.93,1.05,6.19,-1.16,-17.71
EWG,25.45,25.74,0.63,-0.51,2734196,0.59,1.9,19.78,20.56,-3.14,-20.05,72.1,2.1,1.74,15.72,6.65,-20.89
IWO,226.95,231.03,0.68,-1.09,332327,0.65,1.73,5.81,4.11,4.03,-21.73,59.8,1.95,2.23,5.81,2.04,-22.66
ARKK,36.94,38.16,0.69,-2.53,21188014,0.81,6.0,4.72,-5.99,-11.58,-60.66,54.5,4.87,4.98,3.0,-18.24,-62.83
ARKG,31.89,32.98,0.83,-2.51,1335503,0.76,4.04,-0.15,-4.87,2.04,-47.87,52.0,3.78,4.51,1.04,-9.58,-49.03
AIRR,45.91,46.82,0.84,-1.12,22693,0.65,-0.93,7.21,13.56,14.11,3.54,59.7,1.68,2.01,8.68,13.28,-0.93
ARKX,13.28,13.5,0.9,-0.75,71979,1.06,2.43,4.73,-2.46,-10.83,-28.76,56.6,2.32,2.22,4.46,-7.91,-30.66
IBB,135.78,138.43,0.93,-1.01,2947383,1.47,3.44,8.5,14.38,19.02,-8.92,69.6,1.15,1.94,9.68,12.24,-10.28
XLB,38.3,39.24,1.1,-1.3,7284768,0.65,1.69,15.79,13.29,-2.14,-4.8,69.0,1.73,2.0,12.21,6.46,-6.33
TLT,92.62,94.2,1.26,-0.44,27829675,1.11,4.32,11.41,-2.13,-6.48,-24.23,70.9,1.46,1.62,8.05,-5.38,-29.07
SLV,20.73,21.29,1.48,-1.19,23150113,1.3,7.96,20.08,28.49,5.24,0.52,70.7,2.38,2.41,14.66,7.91,-12.92
ICLN,20.72,21.27,1.48,-1.15,7219694,0.49,2.26,14.17,-0.79,5.55,0.35,64.3,2.06,2.42,9.8,5.75,-9.91
PPA,78.24,80.22,1.48,-1.02,92684,0.47,1.01,7.12,14.13,9.92,11.23,67.1,1.29,1.64,9.71,10.1,0.0
LIT,68.26,70.29,1.49,-1.44,556121,1.17,6.27,4.91,-1.99,-5.37,-18.14,54.3,2.68,2.73,2.95,-2.12,-23.36
XAR,109.56,112.83,1.58,-1.36,51471,0.7,2.12,8.07,10.82,2.76,-3.5,64.7,1.65,1.87,9.63,4.06,-10.84
ITA,111.07,114.11,1.87,-0.84,478300,0.95,2.22,7.86,14.42,10.44,10.88,68.4,1.41,1.76,10.68,10.71,0.0
PBW,45.3,47.22,2.61,-1.56,877523,2.63,0.77,7.88,-12.61,-10.68,-34.12,52.9,3.37,3.98,1.86,-9.86,-40.34
TAN,80.64,83.76,2.77,-1.06,1319285,1.07,1.54,19.78,3.61,13.73,6.71,61.4,2.96,3.46,12.46,12.54,-7.07
FXI,27.49,28.53,2.85,-0.9,63439140,1.32,12.63,30.04,-2.49,-10.09,-21.6,66.2,3.26,3.17,14.2,-3.71,-26.58
XBI,82.0,85.66,3.09,-1.31,10969073,1.07,5.67,5.52,2.31,20.29,-25.8,61.1,2.48,3.13,6.41,5.4,-27.54
