ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,103.19,102.71,-1.34,-0.88,3035288,0.71,-0.57,4.42,9.0,55.68,19.21,59.0,1.35,2.07,7.05,21.03,-18.98
RSP,29.32,29.28,-1.33,-1.19,608991,0.64,0.05,5.65,9.57,67.87,23.61,61.9,1.3,1.89,8.37,24.63,-16.96
XLB,10.92,10.95,-1.33,-1.57,19621661,0.66,-0.87,2.37,5.41,64.25,26.48,55.5,1.66,2.51,7.09,22.31,-23.06
XLK,8.2,8.19,-1.27,-1.12,24012540,1.46,-0.05,1.63,10.55,46.65,25.22,57.9,1.12,1.62,4.9,20.24,-11.51
FXI,29.67,29.87,-1.25,-1.9,37724631,1.18,-2.69,-6.09,1.53,68.7,26.37,41.4,1.77,2.48,-1.37,21.99,-9.76
XLI,19.96,19.87,-1.18,-0.73,10808319,0.82,-1.29,4.77,6.17,57.76,3.06,57.7,1.44,2.07,7.38,15.7,-28.98
IWO,56.31,56.22,-1.15,-1.01,1991880,1.19,-1.39,1.06,6.92,56.83,18.79,54.6,1.29,2.04,4.57,19.66,-22.28
PHO,15.15,15.04,-1.1,-0.37,224860,0.7,-1.41,3.7,6.26,55.42,7.26,55.1,1.44,2.35,5.31,17.38,-26.48
QQQ,34.92,34.83,-1.02,-0.75,110821420,0.9,-0.56,1.46,9.99,50.79,29.35,57.5,1.13,1.71,4.93,22.12,-11.7
IWD,41.18,41.22,-0.99,-1.09,3161698,1.19,-0.41,5.43,9.07,51.7,6.14,62.6,1.21,1.77,7.66,16.43,-23.43
NLR,47.06,47.0,-0.99,-0.86,16909,0.83,-1.62,1.45,-5.52,54.65,12.84,50.9,1.53,2.23,2.34,15.6,-18.02
VTI,41.95,41.94,-0.95,-0.92,1422631,0.71,-0.58,3.71,8.45,48.57,12.31,61.2,1.08,1.59,6.35,17.4,-19.66
SMH,10.25,10.26,-0.94,-1.02,16822486,0.61,2.53,2.01,18.48,59.76,38.46,63.0,1.3,2.3,8.15,28.95,-9.6
ITA,19.46,19.43,-0.93,-0.8,34311,0.71,0.23,6.27,1.2,49.94,4.52,61.1,1.36,1.72,6.69,13.79,-24.36
EWT,14.17,14.16,-0.91,-0.82,9580889,0.93,-1.19,-4.33,-2.96,63.26,38.97,47.9,1.32,1.97,0.72,21.23,-12.73
SPY,78.99,79.05,-0.89,-0.98,228181769,0.93,-0.49,3.69,8.02,46.23,10.22,62.0,1.03,1.57,6.21,16.22,-19.96
EZU,26.26,26.29,-0.86,-0.95,332031,0.88,1.02,6.25,7.44,68.74,14.7,65.4,1.48,1.93,9.97,24.55,-21.41
XLU,8.83,8.77,-0.85,-0.22,24530821,1.58,-1.81,1.01,7.06,23.48,-1.61,53.9,0.81,1.4,2.56,6.23,-21.42
VTV,33.12,33.19,-0.83,-1.05,517128,0.87,-0.48,5.22,9.17,52.01,6.22,63.4,1.11,1.67,7.65,16.46,-21.56
EWG,15.89,15.89,-0.82,-0.82,662426,0.56,0.33,3.82,3.21,62.46,8.18,61.8,1.51,2.18,8.32,20.6,-23.28
IWF,9.5,9.5,-0.76,-0.84,10796753,0.74,-0.56,1.94,6.33,42.54,16.93,59.0,0.93,1.41,4.64,16.87,-17.25
VUG,6.77,6.77,-0.74,-0.8,1952099,0.57,-0.49,1.98,7.03,41.79,16.33,59.4,0.93,1.43,4.74,16.65,-18.82
EWQ,17.74,17.84,-0.74,-1.26,226861,1.22,1.45,7.74,7.17,64.11,13.66,68.3,1.5,1.9,10.9,23.81,-19.66
EFA,37.94,38.11,-0.73,-1.18,25978879,1.04,0.65,4.5,7.42,61.78,15.93,64.1,1.26,1.79,8.16,22.48,-15.84
PPA,13.49,13.48,-0.72,-0.65,60875,0.82,0.78,5.74,4.74,46.62,5.81,63.7,1.14,1.69,7.08,15.26,-20.48
EFV,32.61,32.72,-0.7,-1.02,205882,0.57,0.75,6.75,9.24,74.02,20.51,66.0,1.35,1.84,10.01,26.72,-12.29
VGK,31.6,31.82,-0.65,-1.33,926282,1.44,0.7,5.48,10.52,72.15,21.02,63.5,1.5,1.93,9.44,25.82,-21.39
IBB,25.35,25.5,-0.64,-1.24,2078941,0.87,-0.02,-0.59,12.97,29.33,8.62,57.5,1.15,1.82,4.5,13.26,-9.03
DIA,77.0,77.27,-0.56,-0.91,12140500,0.87,-0.09,3.69,8.63,41.41,5.38,63.7,0.85,1.41,6.34,13.96,-17.73
EFG,41.77,42.02,-0.54,-1.14,96742,0.49,0.24,2.28,5.46,52.01,11.88,61.1,1.15,1.68,6.08,18.71,-19.37
GLD,93.14,93.4,-0.5,-0.78,4957430,0.68,1.15,0.05,-3.07,3.73,8.31,53.2,0.78,1.2,1.14,5.12,-4.5
XBI,17.34,17.46,-0.44,-1.13,304912,0.62,0.25,-2.1,12.44,21.14,-0.35,55.8,1.13,1.93,4.31,8.78,-16.43
XLF,9.46,9.6,-0.32,-1.81,126190712,0.72,1.82,12.98,20.88,110.61,16.09,66.6,2.01,2.5,13.91,32.2,-35.19
IHI,7.62,7.66,-0.29,-0.78,116383,0.31,-0.65,4.47,10.56,47.81,23.64,65.5,0.75,1.5,6.83,20.3,-22.46
EWJ,33.98,34.21,-0.21,-0.86,4239466,0.67,0.86,3.54,7.23,44.13,6.11,66.9,0.9,1.34,5.4,15.24,-9.65
XLV,23.44,23.53,-0.17,-0.57,6661580,1.01,-0.9,2.69,9.4,30.44,5.63,65.2,0.65,1.41,4.94,11.65,-12.59
UUP,21.07,21.0,-0.09,0.26,1046641,0.78,-0.09,-0.26,-0.81,-13.02,-6.67,43.0,0.48,0.76,-1.33,-6.72,-13.53
EWP,30.88,30.99,0.0,-0.36,153007,1.13,1.97,5.53,16.61,82.28,24.67,67.5,1.51,1.96,10.8,32.07,-5.12
HYG,47.01,46.96,0.01,0.11,873641,0.75,0.38,-2.53,4.56,25.85,8.65,54.1,0.88,1.13,2.21,10.82,-11.01
TLT,62.78,62.93,0.09,-0.15,4451088,0.8,1.19,1.88,5.48,-5.84,-16.98,60.4,1.13,1.41,3.19,-4.48,-21.0
XLP,18.04,18.12,0.17,-0.22,5138000,1.01,0.27,1.21,4.18,25.8,2.51,65.1,0.51,1.13,3.54,9.01,-14.87
LQD,74.2,74.73,0.48,-0.23,2991394,2.08,1.37,0.84,7.31,13.05,4.69,67.9,0.56,0.79,3.4,7.84,0.0
EWL,15.85,15.97,0.57,-0.17,84382,0.5,1.17,6.17,12.39,57.17,12.39,70.1,1.16,1.74,10.0,22.81,-9.89
SLV,14.38,14.62,0.83,-0.83,6357379,0.85,5.18,6.72,-7.17,15.57,28.13,62.2,1.9,2.43,7.03,15.27,-7.17
