ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,175.83,176.7,1.01,0.51,7109746,0.67,-1.57,-2.5,6.04,15.55,22.75,40.3,0.94,1.55,-3.1,9.2,-8.87
EFG,88.11,88.08,1.02,1.05,282782,0.79,0.67,-0.13,8.37,26.26,4.16,52.6,1.1,1.4,0.93,9.33,-1.82
ARKK,91.25,90.08,1.07,2.39,1927314,0.65,1.26,1.05,32.24,105.65,81.62,56.1,3.05,3.74,5.49,43.37,-5.65
EEM,39.24,39.16,1.12,1.33,50478990,0.98,-1.56,-3.43,8.22,28.83,-4.6,44.3,1.25,1.63,-1.69,6.27,-5.68
XLP,60.37,60.55,1.13,0.82,6399034,0.58,1.46,-1.63,10.17,16.24,4.03,50.7,1.06,1.54,0.35,6.11,-4.05
IHI,48.76,48.75,1.13,1.15,758995,0.56,0.83,-2.53,14.02,29.69,10.99,50.6,1.45,1.86,-0.01,10.7,-4.84
USO,28.5,28.69,1.2,0.53,2428845,0.5,1.41,-6.46,1.49,-15.22,-72.0,49.5,2.33,2.66,-2.4,-40.47,-72.79
ARKG,63.05,62.49,1.28,2.2,762568,0.91,2.65,4.76,23.83,97.53,89.36,58.6,2.83,3.66,6.96,42.84,0.0
XHE,95.48,95.6,1.31,1.19,14652,0.59,1.45,-0.5,10.06,32.36,11.51,52.8,1.5,2.01,0.1,10.72,-3.54
XLC,58.46,58.36,1.34,1.51,2049263,0.44,2.37,-6.28,11.2,34.35,10.05,48.0,1.62,2.31,-0.7,10.21,-8.77
EWJ,57.42,57.59,1.4,1.11,6093149,0.75,2.06,3.1,7.39,18.24,0.32,62.4,0.79,1.09,3.48,8.09,-0.39
BOTZ,27.29,27.45,1.47,0.89,956435,0.8,2.65,2.68,15.99,49.62,24.2,57.1,1.56,1.85,3.19,21.45,-2.03
EFA,60.95,61.08,1.51,1.28,18975735,0.73,0.87,-1.52,5.0,20.41,-7.42,48.2,1.14,1.47,-0.54,3.8,-7.73
VTV,99.12,99.54,1.51,1.08,3133717,1.33,0.96,-2.35,6.82,16.74,-11.18,48.6,1.2,1.73,-0.55,0.87,-11.91
DIA,274.1,274.73,1.54,1.31,2802043,0.74,1.64,-3.21,7.89,23.83,-4.23,49.7,1.34,1.85,0.08,5.03,-6.58
FXI,39.95,39.96,1.55,1.52,16999403,0.85,-2.57,-7.39,3.19,11.43,-7.14,38.5,1.2,1.57,-3.68,1.23,-9.22
PHO,38.98,39.18,1.55,1.03,27741,0.75,2.18,-0.76,10.84,23.99,2.29,51.6,1.36,1.71,-0.4,6.64,-3.76
LIT,38.17,38.03,1.57,1.94,337849,0.75,-4.21,-2.23,21.57,76.5,38.65,48.1,2.46,2.54,0.37,25.84,-6.46
IWD,113.42,113.94,1.62,1.16,1764081,0.67,1.17,-2.6,6.76,18.43,-11.94,48.5,1.27,1.78,-0.72,0.72,-12.9
XLB,28.54,28.59,1.62,1.42,9513878,0.52,0.41,0.87,14.8,40.4,6.34,50.4,1.83,2.21,1.28,12.9,-4.64
SPY,312.42,313.32,1.66,1.37,68886519,0.75,2.2,-3.68,10.2,28.79,4.34,50.7,1.53,1.9,0.14,8.64,-6.2
VOO,287.27,288.15,1.68,1.37,2608922,0.67,2.21,-3.66,10.24,28.95,4.36,50.7,1.54,1.9,0.16,8.66,-6.2
IWF,52.16,52.21,1.69,1.61,9425770,1.12,3.0,-4.19,14.64,41.71,21.78,52.7,2.02,2.38,1.35,16.7,-7.58
PPA,55.55,55.77,1.71,1.29,31608,0.59,1.32,-2.95,1.71,11.57,-17.88,48.6,1.62,2.22,-0.6,-3.82,-22.5
XLRE,32.87,33.01,1.73,1.3,2994983,0.57,2.41,-2.23,3.42,11.67,-5.75,48.9,1.66,2.21,-0.94,0.03,-14.09
VUG,36.58,36.62,1.76,1.64,5088286,0.75,3.01,-4.13,14.45,43.19,23.46,52.6,2.0,2.38,1.28,17.18,-7.51
EWQ,26.02,26.07,1.78,1.6,894229,0.64,-0.39,-4.47,2.15,18.78,-14.46,41.2,1.42,1.91,-3.29,0.27,-14.52
XLI,75.17,75.58,1.8,1.26,7634056,0.52,2.64,0.16,14.44,31.42,-4.68,54.6,1.56,2.11,2.81,8.81,-7.16
VTI,164.56,165.21,1.81,1.41,3386410,0.97,2.18,-3.27,10.66,31.11,4.43,51.3,1.56,1.92,0.38,9.16,-5.82
VGK,48.92,49.03,1.86,1.64,3235933,0.55,0.5,-2.83,5.16,23.12,-9.18,45.8,1.37,1.69,-1.67,3.25,-9.18
ROBO,47.26,47.56,1.88,1.22,73437,0.44,1.6,-0.14,10.87,40.99,12.04,52.7,1.51,1.77,0.93,13.78,-3.91
EWU,23.95,23.89,1.9,2.14,2503929,0.48,1.94,-3.79,-0.23,9.77,-23.6,45.9,1.49,1.82,-2.66,-5.98,-23.71
IWO,217.31,218.78,1.91,1.22,188487,0.43,1.82,-2.0,8.57,39.06,3.46,51.3,1.76,2.34,-0.01,9.58,-4.25
RSP,104.4,105.06,1.92,1.28,1317567,0.75,1.75,-2.25,8.49,27.76,-4.83,49.9,1.41,1.91,-0.24,5.12,-6.96
XLK,55.57,55.71,1.93,1.68,18211817,0.54,3.26,-4.68,13.38,42.49,25.61,53.0,2.34,2.73,1.72,18.16,-8.39
EFV,38.13,38.31,2.04,1.54,1081628,0.84,1.02,-3.0,1.72,13.86,-18.28,44.6,1.25,1.59,-2.0,-2.01,-18.28
QQQ,269.07,269.63,2.08,1.87,60079814,0.91,3.62,-4.62,14.31,44.81,28.94,52.7,2.26,2.68,1.29,18.88,-8.3
XLY,69.9,70.44,2.09,1.31,5554361,0.61,3.84,-1.54,16.78,47.43,16.86,54.7,1.48,2.11,2.52,17.52,-4.24
EZU,36.19,36.29,2.09,1.81,3868746,0.55,0.35,-3.57,4.38,25.33,-9.4,44.3,1.42,1.84,-2.34,3.59,-9.4
VB,148.69,149.91,2.1,1.26,381136,0.72,2.09,-2.68,7.44,32.64,-6.31,50.6,1.58,2.09,-0.51,5.26,-8.81
ITA,78.76,79.43,2.13,1.26,408665,1.19,1.61,-3.47,-2.99,10.2,-28.04,48.2,1.77,2.66,-1.53,-8.77,-31.77
EWY,62.42,62.53,2.14,1.97,4035632,0.89,-1.71,0.88,12.5,39.05,3.51,50.8,1.29,1.77,1.29,11.97,-3.78
EWP,20.8,20.93,2.23,1.58,595583,0.54,-0.28,-5.22,-2.48,8.83,-24.3,41.1,1.45,2.0,-4.84,-7.15,-24.66
EWT,36.05,36.03,2.29,2.33,3624110,0.48,-1.84,-0.87,10.14,33.46,6.36,48.5,1.15,1.56,-0.83,11.1,-3.53
XLE,12.55,12.62,2.35,1.81,64583840,0.92,-3.38,-12.3,-15.14,11.11,-46.33,33.9,2.06,3.34,-11.71,-22.68,-46.59
XLF,22.96,23.18,2.38,1.4,65165619,0.99,0.5,-4.27,5.92,13.67,-21.03,47.0,1.43,2.31,-1.57,-3.43,-21.26
IJH,34.85,35.22,2.39,1.31,7982011,1.44,2.12,-3.8,6.03,28.49,-8.84,48.6,1.51,2.08,-1.62,3.16,-10.77
MDY,327.29,330.81,2.4,1.31,672229,0.74,2.18,-3.83,5.99,28.26,-8.91,48.6,1.51,2.09,-1.64,3.1,-10.82
IWM,145.09,146.71,2.46,1.33,17998097,0.73,1.81,-3.34,6.69,31.33,-8.5,48.9,1.72,2.41,-1.18,4.26,-10.53
PAVE,16.67,16.77,2.49,1.89,73144,0.7,3.54,-1.23,12.47,39.77,-4.41,52.4,1.8,2.28,1.25,9.15,-5.15
EWG,27.52,27.61,2.49,2.17,4655840,0.64,0.89,-2.73,8.41,37.44,-1.01,46.5,1.58,1.9,-1.22,9.19,-4.72
SMH,83.93,84.75,2.54,1.54,4012116,0.66,3.08,0.37,16.34,45.22,19.94,55.5,2.24,2.75,2.27,18.77,-5.45
XAR,87.34,88.39,2.68,1.47,79618,0.44,1.34,-1.38,1.47,15.77,-19.19,51.7,1.83,2.72,0.11,-2.88,-24.19
SOXX,96.72,97.99,2.76,1.42,1894859,0.94,3.68,0.71,15.32,45.77,19.48,56.3,2.3,2.74,2.66,18.74,-5.56
GRID,60.52,61.34,2.82,1.44,15707,1.44,3.18,-1.63,15.71,44.77,12.66,54.6,1.76,1.82,1.56,15.63,-4.11
IJR,67.37,68.47,2.85,1.18,2679659,0.69,2.14,-5.08,4.95,26.18,-15.02,46.7,1.64,2.38,-2.68,0.52,-16.62
IWN,95.04,96.65,3.14,1.42,1062005,0.76,1.51,-4.9,4.44,22.45,-20.89,46.4,1.76,2.65,-2.47,-2.12,-21.53
AIRR,25.47,25.93,3.21,1.38,17643,0.67,4.15,-3.45,8.71,33.11,-9.85,50.2,1.7,2.07,-0.56,4.77,-12.05
SLV,21.73,22.02,3.38,2.0,31756787,0.71,-4.39,-12.48,32.25,67.33,30.99,38.5,2.78,4.3,-8.34,23.74,-18.44
XSD,121.69,123.79,3.43,1.68,278185,3.95,4.34,-0.23,14.53,46.89,15.53,54.3,2.47,2.79,1.09,16.38,-5.98
ICLN,17.04,17.33,4.53,2.74,2664133,1.11,5.92,4.4,41.61,84.3,47.85,65.9,2.31,2.76,9.48,37.59,0.0
TAN,58.94,60.48,5.03,2.34,1480186,1.71,9.69,9.95,68.03,140.81,89.54,70.6,2.92,3.39,16.5,61.36,0.0
PBW,55.83,57.57,5.71,2.5,303463,1.26,5.37,6.55,51.01,122.66,72.33,64.1,2.99,3.6,11.95,50.91,0.0
