ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,31.32,31.01,-0.54,0.45,791165,1.29,0.13,9.38,9.51,6.82,5.04,63.2,1.13,1.49,6.12,9.55,-1.18
EFA,44.91,44.86,-0.49,-0.38,19381888,0.94,1.02,4.24,10.1,22.71,1.71,67.0,0.76,0.84,4.64,12.2,-0.49
LIT,26.17,26.14,-0.47,-0.35,7915,0.64,-1.01,5.33,4.17,10.87,-0.05,56.5,0.91,1.38,3.76,3.35,-13.1
XLY,21.96,21.83,-0.47,0.14,12172595,0.89,1.68,8.18,10.7,19.74,4.61,75.0,0.73,0.95,6.28,11.99,-0.47
EWG,20.69,20.61,-0.46,-0.08,3292183,0.78,2.49,4.74,13.14,35.09,2.76,67.6,1.06,1.12,6.43,17.77,-0.46
XLF,11.83,11.77,-0.42,0.08,45965581,0.65,1.43,6.27,10.54,23.21,3.14,71.6,0.86,1.03,6.58,14.15,-0.42
VGK,36.76,36.66,-0.39,-0.15,2500824,0.81,1.79,5.28,11.41,27.83,3.01,69.0,0.87,0.89,5.59,14.63,-0.39
IBB,48.05,47.63,-0.38,0.5,1009695,0.78,0.49,6.51,6.91,10.51,2.75,60.5,0.97,1.31,4.03,8.94,-1.07
EWT,18.07,17.97,-0.38,0.15,6483923,1.41,-1.93,-0.38,4.34,13.71,-4.57,40.0,0.89,1.13,-1.52,3.26,-4.64
XLV,36.78,36.6,-0.36,0.15,6634702,0.96,1.23,6.99,7.08,14.87,4.98,73.6,0.63,0.81,5.24,10.57,-0.36
TLT,81.42,81.82,-0.35,-0.85,8706907,1.09,-2.06,-3.77,-3.57,-9.92,-1.65,35.5,0.78,0.96,-3.63,-3.83,-9.92
FXI,32.72,32.5,-0.34,0.33,25091977,1.27,-1.77,3.77,10.77,25.34,-2.13,54.7,1.16,1.21,4.39,14.72,-2.13
EFV,36.05,35.93,-0.33,0.02,605940,1.0,0.91,5.13,10.5,26.09,2.43,67.0,0.79,0.92,5.27,13.82,-0.33
EWZ,43.14,42.86,-0.28,0.37,13330951,1.0,-0.41,2.84,6.41,13.42,-0.62,58.2,0.75,1.35,4.13,4.92,-17.81
RSP,48.45,48.35,-0.23,-0.03,603363,0.54,1.57,7.26,10.37,19.14,4.03,75.8,0.78,0.82,6.4,11.76,-0.23
GLD,160.24,160.29,-0.22,-0.26,8493619,0.8,-1.72,-0.3,-3.11,2.97,-1.77,40.3,0.62,0.89,-2.07,-0.58,-7.67
PHO,21.29,21.16,-0.19,0.44,144218,0.76,0.85,8.03,15.7,24.21,4.1,75.7,0.86,1.03,7.15,15.89,-0.19
IWD,62.49,62.3,-0.18,0.13,1217168,0.47,1.55,6.85,8.72,17.18,3.85,75.4,0.77,0.8,6.14,11.32,-0.18
IHI,11.9,11.87,-0.18,0.03,160912,0.42,3.11,11.29,14.32,20.77,8.0,82.1,0.76,0.94,8.54,12.83,-0.18
XLE,23.98,23.85,-0.17,0.38,23978832,0.78,1.68,7.8,7.53,15.51,5.15,72.8,0.92,1.13,6.46,10.21,-0.17
EWQ,18.98,18.97,-0.16,-0.12,831080,0.78,1.94,5.73,13.86,34.98,3.45,70.0,1.04,1.1,6.56,17.8,-0.16
MDY,176.52,175.99,-0.16,0.14,2275731,0.98,2.11,8.31,12.35,20.34,4.45,79.3,0.76,0.85,7.17,12.67,-0.16
VTV,48.91,48.76,-0.15,0.16,599299,0.4,1.46,6.48,7.89,15.36,3.67,75.2,0.75,0.78,5.82,10.19,-0.15
SPY,121.02,120.82,-0.13,0.03,140747509,0.86,1.16,5.86,6.87,13.41,2.72,73.8,0.75,0.77,4.85,8.35,-0.13
VUG,10.99,10.98,-0.12,0.03,5015793,0.92,0.9,5.75,6.81,12.8,2.22,69.7,0.77,0.8,4.29,7.26,-0.12
IJH,18.52,18.47,-0.12,0.17,6027819,0.95,2.25,8.33,12.5,20.6,4.6,80.8,0.77,0.84,7.26,12.86,-0.12
IWO,95.73,95.37,-0.12,0.26,743975,0.72,1.57,8.88,11.45,17.34,4.37,79.0,0.82,0.95,7.65,11.44,-0.12
VOO,110.71,110.53,-0.11,0.05,1478045,1.26,1.12,5.93,6.57,13.12,2.85,73.3,0.74,0.77,4.68,8.09,-0.11
VTI,65.09,64.96,-0.09,0.11,1948050,0.6,1.23,6.33,7.02,13.84,3.06,74.2,0.75,0.76,4.93,8.47,-0.09
EZU,27.63,27.58,-0.09,0.09,935968,0.42,2.27,6.54,14.45,39.15,4.21,72.2,1.04,1.07,7.35,19.3,-0.09
LQD,91.77,91.98,-0.08,-0.31,3175972,0.95,-0.56,-0.8,-1.54,0.98,-1.03,34.6,0.23,0.35,-0.86,1.48,-1.92
IWF,15.06,15.03,-0.08,0.13,7380229,0.65,0.85,5.39,6.25,11.34,1.92,68.6,0.77,0.77,3.99,6.37,-0.08
XLU,11.8,11.79,-0.07,0.0,23674631,1.01,1.48,3.87,-0.11,-0.15,1.82,65.6,0.69,0.89,3.42,2.14,-3.17
IJR,36.51,36.44,-0.06,0.11,3602238,1.64,1.61,8.15,11.74,18.3,3.8,77.6,0.81,0.93,7.33,11.98,-0.06
HYG,61.95,61.97,-0.05,-0.08,3565546,0.81,0.06,1.92,4.02,8.29,0.6,67.9,0.27,0.31,1.92,5.92,-0.09
DBC,27.25,27.21,-0.04,0.11,1499115,0.67,0.07,1.04,1.71,3.36,0.43,57.9,0.4,0.71,0.89,2.07,-5.98
DIA,118.33,118.15,0.02,0.17,3717099,0.55,1.84,6.11,6.44,10.59,3.76,76.1,0.69,0.72,5.09,7.18,0.0
EWL,23.06,23.05,0.03,0.06,312694,0.47,2.04,6.76,13.33,28.34,4.95,76.0,0.77,0.85,6.87,16.94,0.0
VB,75.43,75.27,0.04,0.24,520386,1.11,1.57,8.06,11.81,19.65,3.92,79.1,0.8,0.86,7.25,12.63,0.0
UUP,19.66,19.67,0.05,0.0,211810,0.2,-0.27,0.13,-0.55,-5.18,-0.09,46.5,0.35,0.38,-0.41,-1.94,-5.68
IWM,79.16,79.15,0.07,0.08,48462877,1.13,1.61,8.2,11.5,18.64,3.68,78.1,0.85,0.94,7.51,12.17,0.0
XLI,33.74,33.63,0.07,0.4,6723400,0.68,1.42,7.45,12.33,18.3,4.36,76.1,0.82,0.99,6.94,12.16,0.0
XLP,28.47,28.49,0.09,0.0,6604191,0.85,0.87,5.85,5.57,8.19,2.78,71.9,0.72,0.68,3.68,6.34,0.0
SMH,15.1,15.1,0.21,0.27,2651468,0.64,0.47,7.35,13.81,13.35,2.14,62.8,1.55,1.47,6.43,8.44,-2.48
QQQ,60.23,60.34,0.22,0.03,36645781,0.91,0.12,4.1,3.27,8.28,-0.08,56.8,0.98,1.03,2.6,3.12,-3.81
SOXX,16.45,16.48,0.25,0.07,610065,0.72,1.35,9.07,13.95,13.98,3.95,68.3,1.3,1.31,7.75,8.63,-4.77
XLK,12.4,12.43,0.35,0.18,17069503,0.77,0.04,2.41,1.37,5.74,-1.37,52.7,1.03,1.1,1.58,1.19,-6.21
IWN,66.55,66.71,0.36,0.11,1001720,0.81,1.48,7.48,11.52,19.92,3.0,77.8,0.87,0.89,7.3,12.78,0.0
XHE,27.22,27.21,0.42,0.46,1615,0.22,2.74,7.46,5.51,9.72,5.81,77.0,0.97,0.8,6.76,8.63,0.0
USO,279.68,279.52,0.46,0.52,457214,0.86,0.49,5.4,9.29,5.21,3.31,68.0,0.64,1.28,6.02,2.97,-16.83
XSD,22.87,22.83,0.64,0.82,34699,0.28,2.37,8.32,17.36,17.44,2.67,67.6,1.3,1.24,8.0,8.87,-9.69
