ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,9.07,8.93,-2.24,-0.74,10650708,0.62,1.61,17.62,2.23,-3.18,-5.38,61.1,3.15,3.64,12.97,-7.88,-36.36
IWO,45.06,44.76,-1.99,-1.34,2040619,0.78,1.35,14.54,1.08,-7.67,-5.43,58.1,3.19,3.66,8.1,-15.04,-40.61
PHO,12.15,12.08,-1.92,-1.39,207300,0.5,0.61,11.25,-5.5,-7.97,-13.81,56.7,3.4,4.18,7.59,-16.96,-43.98
VTI,34.49,34.17,-1.87,-0.96,3926464,0.69,1.05,11.27,-2.52,-5.01,-8.48,58.2,2.58,3.06,6.93,-14.72,-40.8
XLB,8.78,8.71,-1.86,-1.01,15363098,0.8,1.35,16.45,5.96,-7.7,0.56,60.6,2.59,3.76,11.78,-15.43,-48.51
EWL,12.14,12.09,-1.82,-1.38,217495,0.96,0.9,11.25,-9.13,-7.87,-14.92,56.4,2.61,3.15,6.12,-15.01,-40.39
DBC,20.2,19.99,-1.81,-0.76,1270022,0.54,-1.01,7.53,0.63,-23.64,-6.2,53.0,1.9,3.1,4.13,-24.47,-55.01
SPY,65.6,65.08,-1.72,-0.93,358501769,0.8,0.9,10.86,-2.99,-4.69,-9.26,58.0,2.59,3.05,6.56,-14.84,-41.04
ITA,15.8,15.8,-1.7,-1.72,154489,1.63,-0.11,17.11,-11.89,-6.74,-15.0,57.7,2.81,3.54,4.63,-17.52,-45.12
EEM,20.89,20.68,-1.59,-0.59,80005355,0.74,2.45,18.47,16.13,12.71,5.79,63.0,3.27,3.39,16.18,-5.51,-46.49
EWY,27.49,27.12,-1.59,-0.24,5933050,1.05,1.36,28.84,20.56,6.72,10.55,62.9,4.05,4.01,20.22,-3.91,-47.71
DIA,65.01,64.44,-1.59,-0.72,22817507,0.81,-0.62,9.59,-6.51,-5.36,-12.12,56.4,2.34,2.79,5.15,-14.6,-39.38
USO,237.52,233.68,-1.58,0.03,1504854,0.6,-3.37,5.72,-4.7,-56.08,-18.02,49.0,3.47,5.37,4.21,-49.02,-75.14
EWQ,13.31,13.31,-1.57,-1.51,240159,1.17,-0.4,11.76,-7.78,-10.68,-15.22,56.1,2.94,3.53,6.92,-19.55,-51.91
XLI,16.12,16.07,-1.48,-1.17,16949326,1.17,1.58,17.31,-10.93,-14.03,-16.65,60.4,3.14,3.79,8.51,-20.9,-49.05
EZU,19.74,19.64,-1.43,-0.91,123919,0.47,1.72,16.19,-7.14,-10.42,-14.29,58.6,3.25,3.52,9.59,-20.04,-54.46
VUG,5.66,5.63,-1.4,-0.85,3995821,0.61,0.51,9.79,1.78,-2.26,-3.35,58.5,2.15,2.67,6.17,-12.33,-38.72
XLP,15.78,15.56,-1.39,0.0,5269254,0.78,-2.59,3.67,-7.38,-9.69,-11.97,49.5,1.59,2.15,0.74,-12.72,-26.89
PBW,33.57,33.65,-1.38,-1.62,199792,1.4,2.77,23.44,0.47,-13.49,-5.95,62.1,4.14,4.86,15.63,-26.9,-63.14
IBB,21.48,21.18,-1.37,0.05,5502222,1.27,-0.12,0.03,-5.3,-0.23,-9.78,48.1,1.98,2.68,-2.69,-11.3,-28.02
PPA,10.83,10.87,-1.35,-1.68,45505,0.69,-1.35,12.43,-10.87,-6.32,-14.7,55.6,2.68,3.34,3.28,-16.07,-42.98
EFG,32.93,32.82,-1.32,-0.99,652110,3.14,0.4,10.08,-6.37,-7.15,-12.61,55.8,2.47,2.98,5.23,-18.22,-49.3
XLU,7.66,7.62,-1.27,-0.8,21342681,0.95,-2.06,7.52,-12.68,-1.39,-14.5,46.7,1.69,2.79,-2.39,-17.83,-38.99
VGK,22.91,22.94,-1.26,-1.36,356083,0.68,0.51,14.18,-6.91,-15.97,-12.75,57.8,2.92,3.38,7.77,-23.15,-53.94
EWU,14.31,14.24,-1.25,-0.8,2849413,3.05,-0.36,11.68,-8.11,-14.63,-9.84,56.8,2.74,3.59,5.49,-21.46,-52.93
QQQ,28.41,28.23,-1.23,-0.63,142768989,0.8,0.71,13.26,10.25,4.05,4.87,62.0,2.32,2.88,9.75,-6.63,-35.44
IWF,7.94,7.91,-1.2,-0.82,16873728,0.65,0.77,10.38,2.28,-0.58,-2.71,58.7,2.26,2.81,6.81,-11.23,-38.13
NLR,38.5,37.99,-1.11,0.21,13666,0.83,2.13,15.95,-5.46,22.72,-8.78,60.9,2.34,3.66,8.19,-11.66,-47.81
XLK,6.83,6.77,-1.07,-0.17,13281977,0.69,0.07,12.6,8.39,4.07,3.53,60.2,2.36,3.01,9.31,-6.25,-35.1
EWG,12.56,12.56,-1.02,-1.02,1253874,1.39,2.18,16.5,-4.85,-7.4,-14.53,60.1,3.08,3.78,10.64,-18.19,-51.71
EWP,21.81,21.95,-0.97,-1.57,397473,2.05,4.54,20.43,-4.73,-8.35,-11.73,63.0,3.2,3.36,13.7,-13.71,-48.21
EFA,29.19,29.17,-0.96,-0.88,57369006,1.27,1.56,15.13,-5.04,-4.82,-11.26,59.2,2.75,3.13,8.54,-16.43,-48.65
EWJ,28.25,28.18,-0.94,-0.7,12015198,0.98,3.06,15.19,-7.17,4.08,-12.57,58.7,2.77,2.83,6.8,-11.56,-39.12
EWH,8.34,8.27,-0.72,0.15,8479482,0.99,2.31,19.89,11.81,8.52,6.1,66.8,2.74,2.9,14.41,-5.24,-43.04
EWT,11.9,11.81,-0.68,0.11,17270637,1.95,2.6,18.78,29.87,2.96,15.89,66.2,2.96,3.19,18.94,-4.34,-47.44
GLD,87.78,87.37,-0.58,-0.11,7167360,0.4,2.46,-4.3,8.18,4.99,1.32,43.1,1.49,2.23,-4.03,3.14,-10.66
HYG,41.21,41.01,-0.52,-0.02,1081952,0.8,2.26,7.34,-6.58,5.48,-5.13,59.6,1.79,2.19,3.68,-7.53,-28.71
XLV,20.11,19.91,-0.44,0.54,3419461,0.48,0.34,0.34,-6.2,0.29,-10.64,51.0,1.32,2.41,-1.46,-12.17,-27.97
EFV,24.31,24.41,-0.35,-0.78,1074652,3.27,3.29,21.3,-4.13,-3.16,-10.1,62.8,3.08,3.23,12.48,-14.5,-47.89
ICLN,15.36,15.31,-0.35,-0.04,19482,0.66,6.38,30.0,-3.02,-17.56,-12.07,65.0,4.67,5.36,16.87,-29.92,-62.37
FXI,24.46,24.37,-0.31,0.06,34436514,0.78,3.79,21.3,22.54,16.92,3.09,66.1,3.51,3.52,18.08,1.0,-41.21
XSD,13.87,14.01,-0.26,-1.27,482069,1.3,2.12,11.91,27.33,4.54,19.49,61.4,3.29,4.74,14.84,-1.07,-37.81
XLE,13.47,13.52,-0.26,-0.64,70168152,0.69,-0.24,8.39,-3.72,3.65,-10.3,53.3,3.01,4.17,2.75,-18.76,-50.24
SLV,12.55,12.54,-0.24,-0.16,4727477,0.48,5.03,-3.91,19.43,27.96,9.9,46.8,2.11,3.18,-3.44,0.19,-33.76
IHI,6.02,6.09,0.11,-1.04,613463,1.16,4.44,8.94,2.08,-12.39,-1.56,62.2,1.85,2.56,4.23,-16.48,-38.65
UUP,22.94,22.91,0.24,0.36,231767,0.39,0.08,-3.17,0.55,2.25,1.84,44.7,1.03,1.05,-2.0,1.98,-5.65
LQD,67.71,67.78,0.26,0.15,2377970,1.09,2.88,3.12,-6.4,16.94,-5.04,60.9,0.74,1.03,0.59,-0.17,-10.0
SOXX,9.63,9.72,0.32,-0.7,1198714,1.12,1.94,12.06,22.08,3.86,14.51,61.3,3.2,4.09,14.21,-3.85,-42.16
SMH,8.01,8.11,0.41,-0.85,47827953,1.16,2.77,9.59,18.0,-0.83,9.53,60.7,3.19,3.98,11.91,-5.58,-39.55
TLT,67.26,67.65,0.53,-0.04,2050626,0.52,1.32,1.08,-8.83,8.22,-10.76,50.3,1.29,1.64,0.25,2.94,-15.09
UNG,1867.52,1911.04,2.26,-0.07,49966,0.81,-0.93,-7.55,-34.83,-49.36,-39.82,41.5,4.26,5.12,-11.02,-48.68,-76.48
TAN,57.42,58.52,2.31,0.38,101846,1.35,4.6,44.21,-1.12,-31.85,-14.13,67.3,5.74,6.19,25.37,-38.78,-73.01
