ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,45.05,45.55,0.47,-0.65,10077072,1.26,-2.08,-5.19,-7.72,-6.29,-5.88,34.1,0.85,1.68,-3.79,-5.6,-9.35
EEM,43.81,43.93,0.49,0.21,52532781,1.04,-3.49,-2.55,-7.11,-6.98,-3.88,37.1,1.16,1.61,-3.27,-7.53,-16.83
XLB,37.97,38.36,0.58,-0.43,23884618,1.13,-0.98,-8.07,-2.21,-0.02,-6.94,32.9,0.97,2.24,-4.73,-1.42,-8.16
XAR,106.67,107.48,0.62,-0.14,80421,1.43,-4.02,-6.95,-9.33,-15.08,-8.08,31.3,1.26,2.65,-6.4,-11.88,-20.76
PPA,68.31,68.91,0.62,-0.25,37927,1.27,-2.77,-3.66,-4.48,-6.96,-4.46,35.6,0.97,2.1,-2.89,-5.46,-9.99
TAN,59.76,60.51,0.62,-0.63,1433274,0.93,-5.07,-19.81,-38.26,-29.37,-22.91,22.3,2.46,5.13,-22.77,-26.88,-50.38
XLI,97.36,98.46,0.7,-0.42,23256616,1.31,-1.49,-5.71,-4.2,-2.87,-4.99,34.2,0.87,2.16,-4.0,-2.9,-6.87
EFG,95.33,96.6,0.72,-0.61,3894476,2.27,-3.61,-11.8,-12.29,-10.51,-11.71,23.2,0.9,1.79,-8.92,-9.76,-14.25
EWL,47.08,47.72,0.81,-0.56,2636910,1.04,-2.33,-8.19,-2.74,-3.11,-7.98,31.7,0.85,1.41,-4.23,-1.25,-8.19
ITA,97.78,98.89,0.88,-0.24,343756,1.31,-2.47,-3.04,-4.33,-7.37,-3.91,37.7,1.18,2.52,-2.73,-5.6,-11.26
ICLN,17.38,17.64,0.91,-0.57,7325361,1.04,-2.95,-15.1,-29.8,-21.76,-16.78,23.6,1.63,3.33,-16.01,-20.92,-43.27
AIRR,39.51,39.78,1.02,0.33,34434,0.79,-2.54,-11.97,-9.09,-3.69,-12.03,29.9,1.38,2.84,-10.03,-6.25,-16.68
BOTZ,27.8,28.32,1.1,-0.75,942075,1.1,-3.73,-21.12,-24.25,-16.52,-21.34,19.5,1.42,3.3,-18.07,-19.73,-28.72
NLR,51.98,52.54,1.16,0.08,1542,0.3,-1.15,-4.15,-4.51,3.29,-4.7,38.5,0.82,1.49,-2.7,-1.44,-6.03
PAVE,25.52,25.86,1.17,-0.16,2166355,1.11,-0.76,-9.8,-5.79,-1.69,-8.95,32.7,1.12,2.68,-7.01,-3.07,-10.55
XLP,73.05,74.3,1.18,-0.52,25578055,1.16,-0.37,-1.5,6.84,7.21,-1.84,50.6,0.65,1.51,1.49,6.42,-2.5
XLU,29.65,30.09,1.21,-0.27,56530126,1.3,-1.28,-4.38,1.77,4.62,-4.11,44.0,0.78,1.78,-1.07,2.85,-5.06
VTV,139.61,141.66,1.23,-0.23,5217320,1.06,0.54,-2.01,1.56,5.17,-2.32,44.1,0.67,1.72,-0.17,3.48,-4.02
XLF,37.53,38.17,1.31,-0.39,80904311,1.01,1.36,-1.2,-3.76,6.98,-2.05,43.9,1.24,2.42,-1.2,2.32,-6.52
ROBO,58.9,59.93,1.37,-0.37,168160,1.08,-3.32,-15.0,-12.11,-8.75,-14.7,24.9,1.25,2.57,-11.26,-9.35,-16.78
IWN,149.25,151.23,1.39,0.06,2613344,1.31,-0.73,-7.79,-7.48,-3.15,-8.76,34.9,1.26,2.8,-6.04,-5.78,-12.83
PBW,49.99,50.73,1.39,-0.08,658964,1.2,-7.29,-25.53,-40.63,-37.6,-29.22,19.6,2.61,6.24,-28.35,-35.48,-61.44
IWD,157.07,159.72,1.47,-0.21,5915914,0.97,0.25,-3.54,-1.13,2.31,-3.79,40.4,0.73,1.82,-1.52,1.0,-4.92
ARKX,15.58,15.82,1.48,-0.06,349102,0.98,-3.95,-16.52,-21.49,-22.22,-16.52,22.5,1.32,3.12,-14.38,-20.57,-25.54
DIA,341.38,346.63,1.63,0.09,12025620,1.18,1.39,-4.79,-2.78,-0.57,-5.01,40.8,0.74,1.82,-2.31,-0.68,-5.57
IJR,101.48,103.03,1.66,0.14,8276844,1.3,-0.74,-9.69,-7.53,-4.61,-10.15,35.0,1.4,2.89,-7.04,-6.19,-12.98
RSP,148.34,151.14,1.71,-0.17,5603981,1.06,0.13,-5.97,-2.73,1.06,-5.9,38.1,0.88,2.07,-3.27,-0.13,-6.65
VB,197.2,200.78,1.92,0.1,1172137,1.23,-0.49,-10.47,-11.39,-7.97,-10.87,33.4,1.32,2.85,-7.89,-8.56,-14.89
SOXX,145.46,148.37,1.92,-0.08,7332598,1.15,-3.73,-17.3,-3.52,0.02,-17.73,33.1,2.32,4.35,-12.88,-2.47,-18.08
IWM,189.86,193.36,1.95,0.1,66513831,1.38,-0.88,-12.44,-14.14,-11.13,-13.34,32.0,1.52,3.22,-9.97,-11.96,-19.26
SMH,126.76,129.38,1.95,-0.11,22160416,1.41,-3.7,-16.5,-3.58,-0.02,-17.08,33.7,2.32,4.29,-12.47,-2.44,-17.33
MDY,456.8,465.11,1.99,0.17,2041470,1.02,-0.53,-9.4,-7.4,-4.05,-9.52,34.9,1.22,2.63,-6.57,-5.25,-11.27
IJH,48.7,49.62,2.0,0.1,10153710,0.99,-0.54,-9.42,-7.35,-4.02,-9.5,34.9,1.22,2.63,-6.55,-5.2,-11.23
EWY,70.21,70.6,2.01,1.44,4599933,0.95,-5.26,-10.5,-11.09,-18.76,-9.32,33.4,1.65,2.12,-8.08,-15.13,-23.38
XLV,126.32,129.0,2.04,-0.09,21145740,1.22,0.78,-7.59,-1.17,-0.53,-6.42,40.9,0.87,1.76,-2.73,0.86,-7.78
PHO,50.61,51.82,2.14,-0.26,156261,0.7,-2.04,-14.43,-9.76,-8.39,-13.14,28.3,1.05,2.39,-9.93,-7.1,-14.61
XLY,84.51,86.06,2.18,0.35,32788288,1.37,-1.28,-13.4,-11.1,-1.0,-15.32,31.3,1.57,3.1,-10.65,-4.17,-15.64
XSD,186.92,191.21,2.31,0.01,138707,1.21,-3.67,-21.57,-13.07,0.51,-22.77,30.5,2.5,4.86,-16.95,-5.48,-22.88
VOO,380.07,388.14,2.45,0.32,12661667,1.18,0.89,-7.46,-3.24,1.47,-7.51,38.4,1.04,2.14,-4.29,0.43,-7.51
VTI,215.04,219.59,2.46,0.34,5017759,0.84,0.54,-8.46,-5.8,-1.37,-8.59,36.5,1.1,2.27,-5.45,-2.1,-8.59
SPY,412.84,421.68,2.49,0.34,172363603,1.37,0.91,-7.44,-3.23,1.47,-7.49,38.5,1.05,2.15,-4.28,0.43,-7.49
IWO,236.94,242.22,2.51,0.27,1485244,1.34,-1.19,-17.14,-20.63,-18.71,-17.94,30.7,1.89,3.82,-14.08,-18.02,-27.45
XHE,96.81,99.48,2.54,-0.22,83648,0.98,-4.01,-15.49,-20.7,-23.33,-16.76,31.1,1.81,3.28,-12.01,-18.75,-25.38
IHI,56.41,57.64,2.55,0.35,1965251,1.14,-2.28,-12.46,-10.59,-9.09,-11.57,31.4,1.11,2.38,-7.97,-6.78,-13.81
XLC,69.98,71.8,2.86,0.24,6293516,0.63,0.12,-7.82,-9.48,-11.91,-7.56,38.0,1.39,2.33,-5.25,-8.89,-15.65
QQQ,335.86,344.45,3.14,0.57,110475526,1.21,0.03,-12.39,-8.32,-3.28,-12.42,35.1,1.55,2.91,-8.7,-3.64,-12.81
XLRE,44.33,45.77,3.47,0.22,6603655,0.74,-0.15,-9.04,-2.43,2.39,-8.79,39.9,1.25,2.37,-3.85,2.26,-9.63
IBB,123.81,127.64,3.47,0.36,4208776,1.29,-0.55,-16.27,-20.09,-22.73,-16.01,31.6,1.78,3.27,-12.45,-18.62,-27.31
IWF,64.38,66.09,3.52,0.84,14800691,1.13,1.18,-12.07,-8.43,-3.12,-11.92,36.8,1.54,2.8,-8.07,-3.26,-12.41
XBI,85.56,88.58,3.59,0.06,15047345,0.97,-1.61,-21.43,-29.79,-28.22,-23.27,30.7,2.67,5.4,-18.42,-28.51,-49.07
VUG,44.67,45.88,3.67,0.95,7527865,0.82,0.82,-12.94,-9.74,-4.52,-12.76,35.9,1.61,2.9,-8.88,-4.57,-13.33
URA,19.08,19.87,3.85,-0.26,1891574,0.72,-3.76,-12.53,-23.05,5.53,-17.38,35.8,3.27,6.1,-13.99,-8.88,-31.62
ARKK,66.22,68.91,3.89,-0.17,38032820,1.48,-3.65,-26.56,-43.1,-42.26,-28.95,28.3,3.22,7.14,-25.19,-37.91,-55.75
XLK,74.25,76.55,4.37,1.24,45651536,1.41,2.38,-10.17,-1.58,3.38,-9.98,42.7,1.67,2.96,-5.61,2.47,-10.56
ARKG,44.18,45.94,4.43,0.43,3900489,0.8,-1.43,-23.51,-39.67,-45.19,-27.38,32.1,3.26,6.86,-21.36,-39.34,-58.81
UNG,66.88,65.08,7.04,10.0,5042529,2.15,24.2,27.71,-15.61,18.24,27.41,65.8,5.47,5.41,18.49,14.37,-25.3
