ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,233.64,230.32,-1.27,0.15,348794,0.92,-2.48,5.91,8.4,36.44,8.91,53.2,1.36,1.93,2.78,14.36,-3.61
EWG,27.63,27.48,-1.22,-0.68,6751024,1.14,-2.51,0.55,-0.75,32.43,-1.48,44.0,1.21,1.59,-2.17,8.5,-5.18
PPA,56.38,55.93,-1.1,-0.29,34192,0.87,-1.46,0.43,1.63,9.71,-17.64,47.2,1.23,1.81,-1.03,-1.97,-22.28
VGK,49.64,49.35,-1.08,-0.5,3910311,1.08,-1.58,1.4,-0.21,21.63,-8.58,46.8,1.05,1.44,-1.18,4.57,-8.58
XLI,78.34,77.83,-1.01,-0.37,8251597,0.73,-0.66,4.66,11.16,32.38,-1.84,55.6,1.12,1.81,2.73,12.17,-4.39
IWM,157.32,155.87,-0.86,0.07,17899069,0.74,-1.06,7.34,7.92,33.4,-2.79,55.7,1.36,1.94,2.94,11.09,-4.94
DBC,13.4,13.32,-0.82,-0.22,557982,0.57,0.0,2.15,3.42,22.88,-16.59,54.7,1.0,1.33,0.84,3.95,-17.73
VB,160.01,158.66,-0.8,0.04,628775,0.95,-1.21,7.1,7.56,33.76,-0.83,56.9,1.18,1.68,3.33,11.51,-3.49
LIT,42.26,42.14,-0.79,-0.51,419383,1.03,-1.03,6.92,16.0,78.67,53.64,60.0,1.83,1.87,6.59,33.97,-1.14
PAVE,18.07,17.83,-0.74,0.58,354365,1.23,-0.33,8.75,12.56,42.17,1.63,59.0,1.29,1.95,4.3,15.98,-1.69
EFG,88.98,88.68,-0.73,-0.4,414204,0.65,-1.35,1.35,3.56,23.52,4.87,49.8,0.78,1.2,0.4,9.45,-2.29
SOXX,104.74,103.79,-0.67,0.24,1108786,0.67,-2.06,8.7,14.58,42.99,26.55,58.7,1.54,2.05,5.17,22.88,-2.64
IJH,37.64,37.34,-0.66,0.12,3305888,0.64,-0.68,7.6,6.05,29.96,-3.34,57.1,1.16,1.71,2.89,9.74,-5.39
MDY,353.55,350.78,-0.65,0.13,564241,0.7,-0.65,7.62,6.03,29.81,-3.41,57.0,1.18,1.71,2.88,9.69,-5.44
SMH,90.84,90.11,-0.64,0.16,5007272,1.0,-2.05,8.71,14.55,42.7,27.53,58.4,1.61,2.07,5.29,23.3,-2.86
XHE,100.92,100.27,-0.6,0.04,11200,0.48,-1.51,5.87,4.73,24.04,16.95,55.5,1.23,1.69,3.46,14.47,-3.03
IJR,73.51,73.0,-0.56,0.13,3231583,0.73,-0.28,8.26,5.84,30.44,-9.39,57.0,1.27,1.94,2.61,8.26,-11.1
BOTZ,29.12,28.85,-0.55,0.38,830828,0.72,-0.92,7.02,13.03,51.13,30.56,62.3,0.87,1.42,4.72,24.57,-1.02
XLY,72.87,72.56,-0.54,-0.11,5778053,0.86,-1.52,4.74,12.11,37.74,20.38,54.0,1.21,1.87,2.25,18.83,-2.62
XLF,23.87,23.78,-0.53,-0.15,45973647,0.79,-0.41,4.0,1.99,16.53,-18.96,50.6,1.29,1.93,0.29,0.95,-19.2
UUP,23.34,23.3,-0.52,-0.32,1742865,0.88,-0.79,-1.5,-2.38,-8.19,-4.07,38.3,0.35,0.48,-0.78,-4.48,-11.0
XLV,103.18,102.66,-0.51,-0.01,5642274,0.79,-1.7,2.78,-0.03,7.8,4.96,48.7,1.09,1.53,-0.05,5.65,-3.02
EFA,61.74,61.54,-0.48,-0.16,22745509,1.07,-1.07,1.65,1.42,19.87,-6.72,49.0,0.8,1.18,-0.33,5.11,-7.04
IWN,104.2,103.64,-0.48,0.06,906001,0.68,0.29,8.69,7.17,28.94,-15.16,57.3,1.5,2.12,3.01,6.77,-15.85
EWU,23.71,23.66,-0.47,-0.24,4231101,1.29,-1.63,0.63,-3.49,6.25,-24.34,44.0,1.02,1.5,-2.66,-4.68,-24.45
IWD,117.51,117.17,-0.4,-0.12,3522835,1.62,-0.79,3.74,3.24,16.46,-9.45,52.8,1.02,1.49,1.07,4.47,-10.44
XLB,29.57,29.46,-0.38,-0.02,8658924,0.54,-0.91,3.27,6.53,34.59,9.57,53.9,1.28,1.81,2.15,15.38,-1.74
IHI,51.53,51.17,-0.38,0.32,607319,0.69,-0.87,5.74,6.1,21.64,16.49,57.3,1.19,1.69,3.2,14.61,-1.66
AIRR,28.19,27.94,-0.37,0.52,1130,0.06,1.25,11.06,12.96,38.0,-2.86,60.8,1.35,1.79,4.51,13.55,-5.23
XLRE,33.38,33.36,-0.36,-0.31,3811359,0.96,-1.17,2.29,2.64,9.65,-4.73,46.8,1.28,1.82,-0.52,1.36,-13.16
DIA,281.45,280.88,-0.35,-0.15,2918236,0.97,-1.07,3.39,5.77,20.1,-2.09,51.8,1.04,1.49,0.66,7.45,-4.49
TLT,134.29,134.22,-0.34,-0.28,12361006,1.09,-2.11,-3.28,-6.2,-6.23,17.19,34.2,0.62,0.91,-2.61,-0.56,-7.3
RSP,108.92,108.62,-0.34,-0.06,1112360,0.66,-0.78,4.71,5.24,25.43,-1.61,54.5,1.1,1.58,1.7,8.8,-3.81
VTI,170.72,170.11,-0.34,0.02,3330741,1.17,-1.57,4.16,7.19,26.5,7.53,53.2,1.17,1.59,1.48,11.55,-3.03
EFV,38.53,38.43,-0.32,-0.05,8057681,4.65,-0.9,1.47,-1.12,15.59,-18.04,46.6,0.87,1.27,-1.52,-0.02,-18.04
VTV,102.05,101.78,-0.32,-0.06,1478304,0.72,-0.91,3.15,2.89,13.87,-9.18,51.6,0.98,1.44,0.7,3.98,-9.92
ROBO,50.49,50.33,-0.31,0.02,123563,0.93,-0.59,7.56,9.93,39.57,18.54,62.6,0.9,1.36,4.28,18.55,-1.0
XLU,27.12,27.11,-0.27,-0.22,16674883,0.62,0.49,9.74,5.83,11.72,2.5,67.0,0.85,1.55,5.97,6.99,-7.86
IWF,53.85,53.66,-0.24,0.1,4244999,0.76,-2.43,4.22,10.81,34.34,25.18,52.7,1.43,1.93,1.58,17.38,-5.0
EWZ,27.2,27.21,-0.2,-0.27,27778567,1.03,0.62,0.9,-8.88,23.62,-38.71,52.7,2.03,2.81,-0.8,-5.52,-38.71
SPY,321.88,321.33,-0.19,-0.01,67809633,0.91,-1.49,3.76,6.55,23.84,7.01,52.7,1.18,1.64,1.06,10.62,-3.8
PHO,42.21,42.09,-0.19,0.09,43426,0.71,-0.17,8.78,6.61,27.75,9.89,65.4,0.89,1.51,5.2,13.72,-0.94
VOO,295.99,295.46,-0.18,0.0,2778794,1.01,-1.5,3.75,6.55,23.95,7.01,52.7,1.18,1.57,1.06,10.62,-3.82
LQD,132.26,132.25,-0.17,-0.16,9046773,0.76,-0.84,-0.6,-2.36,4.48,6.44,43.5,0.29,0.39,-0.44,2.94,-3.07
XLK,57.09,57.14,-0.15,-0.25,12686269,0.65,-2.38,4.3,12.09,37.93,28.85,52.7,1.61,2.13,1.58,18.26,-6.03
VUG,37.78,37.71,-0.12,0.06,3663026,0.74,-2.15,4.35,10.69,35.64,27.12,53.4,1.43,1.92,1.73,17.92,-4.76
QQQ,276.9,276.43,-0.08,0.09,30129344,0.64,-2.69,4.3,10.31,35.44,32.19,52.5,1.68,2.17,1.43,18.7,-5.99
EWH,21.15,21.14,-0.04,0.0,5353732,0.93,-1.39,0.55,3.06,6.29,-10.13,44.3,0.63,1.04,-1.53,1.14,-12.59
HYG,82.19,82.19,-0.01,-0.01,27698359,1.01,-0.2,1.29,0.95,8.8,-1.69,54.8,0.41,0.54,0.5,3.18,-2.21
EWT,37.48,37.49,0.02,0.0,5423378,0.95,0.09,3.07,6.34,31.19,10.66,57.2,1.05,1.12,2.26,14.43,-1.43
XLP,61.9,62.02,0.09,-0.11,7384821,0.95,-1.22,3.32,5.59,13.96,6.56,54.1,0.8,1.32,1.24,8.12,-1.8
NLR,45.37,45.11,0.17,0.75,297,0.2,0.91,6.75,4.36,11.31,-3.39,69.3,0.66,0.8,4.58,5.4,-9.34
EEM,41.49,41.54,0.28,0.15,47575482,1.08,0.72,5.21,6.67,30.03,1.2,62.0,0.87,1.26,3.16,12.54,-0.37
EWY,65.78,65.78,0.62,0.61,4482994,1.17,1.21,5.04,14.77,36.05,8.9,60.1,1.19,1.39,3.68,16.87,-0.94
URA,10.41,10.46,0.72,0.27,130255,0.81,3.52,-2.51,-7.43,8.43,2.76,51.5,1.46,2.03,-3.0,5.07,-10.62
GLD,180.47,180.6,0.75,0.68,7548086,0.93,1.31,1.09,1.93,10.57,25.46,54.3,0.91,1.16,-0.09,9.49,-6.85
EWJ,57.42,57.45,0.78,0.73,4742098,0.83,-0.13,1.5,6.35,18.64,0.09,57.0,0.54,0.82,1.34,7.83,-0.63
FXI,43.28,43.2,0.9,1.08,16577063,0.93,2.06,6.15,5.38,19.15,0.39,64.0,1.14,1.29,3.39,9.36,-1.87
SLV,23.31,23.29,1.17,1.26,23803599,0.76,3.33,2.19,10.75,63.9,38.55,53.3,2.86,3.2,-2.46,27.17,-13.74
XLC,59.9,60.16,1.68,1.23,3314765,1.13,-0.18,3.53,7.59,27.74,13.45,55.1,1.41,1.96,1.07,12.37,-5.96
UNG,50.72,50.56,2.1,2.42,496524,0.45,7.21,8.31,21.07,-6.16,-23.25,54.1,4.22,4.67,-0.18,-0.08,-44.29
