ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,19.0,18.89,-1.12,-0.56,4907,0.4,-2.5,-12.1,-13.18,-5.55,-6.31,29.1,1.86,2.14,-11.2,-9.97,-23.65
ROBO,25.17,25.05,-1.05,-0.59,24191,0.97,-1.35,-5.98,-5.73,1.32,-0.58,36.6,1.16,1.2,-3.85,-2.3,-7.31
FXI,35.81,35.77,-1.03,-0.94,19512293,0.53,1.39,-10.28,-18.82,-1.3,2.03,40.3,2.92,2.44,-9.63,-2.8,-19.31
ARKK,19.85,19.82,-1.0,-0.82,2839,0.99,1.13,-1.81,-0.49,6.93,7.34,52.4,1.06,0.93,0.67,,-2.61
PHO,23.29,23.19,-0.94,-0.49,227455,3.31,-3.16,-6.27,-4.25,-2.67,-6.79,31.2,0.9,1.22,-5.61,-4.92,-9.09
ITA,55.24,54.73,-0.9,0.03,50282,0.87,-2.73,-4.12,-4.57,3.93,3.79,38.4,0.91,1.14,-2.75,0.71,-5.64
EFV,41.55,41.6,-0.82,-0.93,163849,0.58,-0.3,-2.68,-1.87,5.65,6.52,49.2,1.36,1.33,-1.22,1.6,-6.05
XLE,23.33,23.24,-0.81,-0.41,46428807,1.18,-3.14,-7.69,-12.81,-6.46,-9.61,29.5,0.99,1.52,-7.03,-9.63,-27.71
PBW,21.91,21.95,-0.79,-0.99,19290,0.92,-1.77,-13.41,-15.28,4.12,-4.78,29.8,1.58,2.13,-9.43,-8.86,-27.68
EWU,28.09,28.14,-0.79,-0.96,833136,0.48,-1.01,-3.1,-0.95,4.01,5.59,47.9,1.22,1.25,-1.49,1.13,-8.01
EFG,64.19,64.19,-0.77,-0.77,188158,1.53,0.02,-1.62,-0.75,8.26,10.12,51.9,1.3,1.21,-0.17,4.19,-2.98
EFA,53.41,53.56,-0.77,-1.04,12313281,0.48,-0.11,-2.15,-1.34,7.13,8.72,50.7,1.34,1.21,-0.65,2.97,-3.74
VGK,43.82,43.91,-0.72,-0.91,3104907,0.43,-0.2,-2.23,0.22,6.94,8.63,51.7,1.48,1.35,-0.32,3.31,-3.71
EWG,24.22,24.32,-0.69,-1.11,2466825,0.26,-0.28,-2.61,-1.81,4.8,6.99,51.0,1.7,1.64,-0.43,1.94,-4.67
EWH,18.35,18.36,-0.67,-0.72,1669760,0.52,0.63,-4.85,-4.21,6.75,10.51,47.4,2.09,1.59,-2.77,2.76,-7.52
HYG,65.9,65.67,-0.65,-0.31,14103011,1.57,-1.39,-2.09,-2.72,-0.47,-0.14,32.9,0.35,0.44,-1.76,-1.53,-3.11
PPA,32.75,32.61,-0.61,-0.19,32030,0.88,-2.22,-3.73,-3.47,2.84,2.23,39.8,0.83,1.04,-2.29,0.44,-5.4
GLD,104.39,104.8,-0.54,-0.93,8349200,1.3,-4.87,-7.78,-7.93,-15.64,-8.13,16.9,0.68,1.05,-7.14,-8.99,-17.03
EZU,32.65,32.74,-0.51,-0.8,7942274,0.72,0.39,-2.03,0.78,7.63,8.67,53.6,1.81,1.59,0.45,3.8,-4.07
EWJ,45.64,45.78,-0.47,-0.77,6246167,0.76,-0.15,-0.8,-2.45,13.06,14.97,50.4,1.31,1.08,-0.4,6.14,-2.81
EWQ,22.11,22.22,-0.45,-0.94,352498,0.3,0.78,-1.88,0.63,8.58,10.56,54.5,1.83,1.6,0.53,4.44,-3.98
XLI,47.26,47.13,-0.44,-0.16,8665993,0.83,-1.08,-3.5,-3.98,-1.71,-3.35,41.6,0.81,1.03,-2.34,-2.08,-6.09
XLB,18.94,18.9,-0.43,-0.21,14582977,1.24,-2.78,-7.21,-5.48,-2.56,-3.07,31.6,0.92,1.23,-5.46,-4.3,-9.46
VUG,16.78,16.83,-0.38,-0.66,3947214,0.64,1.09,0.71,1.29,7.94,7.0,59.6,0.86,0.94,1.73,5.05,-0.67
DIA,160.22,160.09,-0.37,-0.29,4245168,0.81,-1.03,-1.35,-0.39,2.51,1.16,48.3,0.8,0.93,-0.5,1.39,-2.2
IWF,23.19,23.26,-0.35,-0.65,15248670,1.74,0.98,0.81,1.7,8.51,7.9,59.3,0.86,0.96,1.76,5.5,-0.84
ARKG,21.89,21.99,-0.34,-0.77,749,0.37,0.21,-1.99,0.26,5.9,10.47,54.1,1.0,1.22,1.12,,-1.99
GRID,31.87,32.21,-0.31,-1.37,2167,2.95,-1.64,-4.61,-1.42,1.59,-1.15,40.6,1.43,2.13,-4.18,-1.93,-7.65
IBB,127.99,129.39,-0.29,-1.36,4159185,0.88,0.92,2.92,8.4,23.82,28.76,65.5,1.45,1.77,6.41,18.82,-0.92
AIRR,17.48,17.46,-0.28,-0.17,79892,6.91,-0.68,-5.66,-5.47,6.68,-2.34,37.7,0.94,1.12,-3.14,-2.46,-9.12
VOO,163.38,163.73,-0.18,-0.39,1412878,0.65,0.34,-0.23,0.83,5.09,3.87,55.8,0.81,0.87,0.74,3.33,-0.59
SPY,178.34,178.71,-0.17,-0.37,104882605,0.75,0.37,-0.23,0.85,5.05,3.86,56.0,0.8,0.87,0.75,3.33,-0.57
VTI,95.88,96.08,-0.16,-0.37,2107712,0.6,0.14,-0.72,0.37,5.42,4.14,54.2,0.79,0.88,0.46,3.29,-0.83
NLR,39.19,39.15,-0.08,0.02,1243,0.69,-1.49,-1.08,-2.27,-6.85,-4.86,46.1,1.03,0.99,-1.44,-2.77,-8.02
VTV,70.05,70.06,-0.06,-0.07,1358848,0.93,-0.44,-1.38,0.04,2.7,1.32,49.9,0.77,0.86,-0.34,1.75,-1.79
IWD,87.53,87.65,-0.05,-0.19,1590480,0.98,-0.56,-1.92,-0.76,1.81,0.1,47.6,0.74,0.87,-0.78,0.87,-2.14
SLV,14.04,14.14,0.0,-0.71,4754100,0.67,-2.01,-8.72,-6.42,-18.6,-6.42,29.7,1.2,1.86,-8.01,-10.13,-29.58
RSP,71.02,71.19,0.02,-0.22,1399498,1.11,-0.43,-2.02,-1.78,3.14,1.52,47.8,0.81,0.88,-0.85,1.28,-2.54
LQD,96.38,96.5,0.12,0.0,1548492,0.44,0.31,0.24,-3.74,-3.63,-2.21,49.6,0.38,0.48,-0.35,-2.07,-5.52
IWN,87.15,87.6,0.13,-0.39,1038116,0.67,-1.31,-3.85,-2.58,3.38,0.17,41.4,0.74,1.1,-1.56,0.56,-4.13
UNG,222.88,222.24,0.14,0.43,251875,0.61,-0.36,4.67,6.44,-7.52,-7.15,55.5,1.78,2.76,1.76,-11.54,-40.92
VB,108.33,108.9,0.17,-0.35,448082,0.86,-0.66,-2.9,-1.36,6.75,4.65,46.3,0.81,1.02,-0.91,2.85,-3.08
XLV,68.24,68.58,0.22,-0.28,6477338,0.75,0.35,0.98,3.99,9.96,12.97,61.4,0.91,1.05,2.7,8.73,-0.22
XLP,41.27,41.36,0.22,0.0,7405371,0.81,1.13,2.66,2.26,2.14,5.01,65.9,0.81,0.87,3.05,4.47,-0.02
IJH,26.0,26.14,0.22,-0.33,4471040,0.55,-0.92,-3.03,-1.87,5.16,4.18,44.0,0.75,0.95,-1.4,2.18,-3.11
EWP,27.99,28.1,0.23,-0.14,2173376,0.88,1.44,-2.2,2.74,5.75,1.73,56.8,2.02,1.76,1.21,1.54,-13.27
UUP,23.05,23.03,0.23,0.35,1977466,0.73,0.35,3.15,-1.17,3.61,5.41,58.8,0.53,0.66,1.6,3.6,-3.7
IJR,52.95,53.21,0.25,-0.23,2330679,1.39,-0.46,-2.69,-0.02,7.75,4.94,47.9,0.79,1.11,-0.22,3.74,-2.94
MDY,246.81,248.17,0.32,-0.23,1137569,0.52,-0.88,-2.99,-1.81,5.12,4.13,44.4,0.74,0.96,-1.36,2.17,-3.04
IWM,112.9,113.67,0.37,-0.32,22702599,0.69,-0.48,-2.54,-0.17,8.63,5.84,49.8,0.88,1.19,0.13,4.45,-2.74
XLU,15.23,15.3,0.44,-0.05,23150294,0.68,-0.48,0.47,-2.55,-11.27,-7.96,51.1,0.96,1.3,-0.03,-3.04,-11.63
XBI,85.85,88.05,0.44,-2.07,2127938,0.53,0.99,3.01,15.21,38.02,42.39,63.6,2.01,2.56,8.89,28.24,-1.3
XLY,35.16,35.33,0.47,-0.01,7205239,0.62,0.65,1.85,4.41,14.51,11.46,62.3,0.91,0.99,2.9,8.77,0.0
IWO,147.98,149.38,0.5,-0.44,734871,0.74,0.33,-1.21,2.19,13.92,11.63,55.8,1.02,1.29,1.8,8.29,-1.27
TLT,88.97,89.44,0.67,0.14,8329057,0.65,1.95,2.77,-5.77,-9.24,-4.92,56.1,1.13,1.21,1.18,-2.88,-12.42
XLF,17.9,18.02,0.75,0.04,42032209,0.9,1.46,1.82,5.8,9.97,4.26,64.0,0.97,1.08,3.14,6.2,0.0
XHE,45.51,45.82,1.39,0.7,4770,0.73,3.52,2.76,3.95,14.04,15.31,71.1,0.88,1.03,5.32,11.35,0.0
IHI,20.12,20.28,1.58,0.78,186173,0.39,2.87,2.83,2.97,10.67,11.63,69.7,0.89,1.0,4.38,8.92,0.0
URA,13.22,13.58,1.96,-0.72,107418,0.77,-2.31,-14.62,-26.55,-18.9,-26.42,27.2,1.63,2.93,-16.58,-22.95,-43.61
