ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,6.14,6.04,-4.15,-2.53,15245323,0.91,-7.84,-0.62,-4.94,-37.85,-7.73,43.2,2.55,3.56,-3.42,-24.41,-42.15
IWF,7.47,7.37,-4.12,-2.82,25151116,0.86,-7.61,-2.88,-7.42,-37.47,-9.32,40.6,2.27,3.19,-4.43,-25.58,-42.33
IJR,15.85,15.79,-4.11,-3.72,4746302,0.98,-8.5,-7.95,-14.33,-43.3,-16.98,37.7,2.87,4.15,-9.41,-30.09,-44.22
ITA,16.47,16.44,-4.0,-3.82,97959,0.58,-7.29,-5.19,-4.36,-36.78,-11.6,38.3,2.25,3.36,-5.49,-23.87,-42.92
QQQ,25.58,25.35,-3.98,-3.1,181875524,1.01,-7.25,0.43,-3.92,-39.2,-5.84,45.0,2.41,3.48,-1.65,-24.23,-42.03
IWM,36.54,36.45,-3.97,-3.74,95966367,1.22,-8.23,-6.68,-13.0,-42.88,-14.57,39.6,2.94,4.19,-7.93,-29.18,-43.7
VB,31.17,31.1,-3.83,-3.6,391317,0.73,-8.61,-6.98,-13.59,-44.5,-15.02,39.0,2.88,4.07,-8.33,-31.34,-46.96
XLY,7.59,7.62,-3.8,-4.16,11452749,0.66,-8.97,-10.31,-9.37,-41.48,-19.33,36.7,2.73,4.23,-11.24,-29.16,-45.74
VUG,5.35,5.31,-3.8,-3.07,8274898,1.13,-6.96,-2.11,-7.42,-37.75,-8.8,41.5,2.19,3.03,-3.92,-25.64,-42.18
IWN,31.96,31.93,-3.67,-3.6,4395420,1.51,-9.71,-10.2,-17.86,-43.39,-18.46,36.9,3.17,4.51,-11.35,-30.73,-45.98
DIA,62.28,61.58,-3.57,-2.47,45085781,1.16,-8.46,-7.82,-14.61,-34.98,-16.02,34.2,2.16,3.11,-9.76,-26.24,-42.07
IWO,42.48,42.75,-3.42,-4.04,3221834,1.01,-6.61,-2.55,-8.4,-42.26,-9.67,43.7,2.61,3.82,-3.8,-27.32,-43.27
EWJ,26.38,26.01,-3.36,-1.99,13693068,1.56,-8.91,-11.2,-14.51,-31.05,-19.31,30.6,2.36,3.24,-12.17,-26.62,-43.82
EWH,6.84,6.8,-3.29,-2.67,9507562,1.42,-7.56,-4.37,-10.37,-41.85,-12.7,40.1,3.01,3.87,-8.05,-31.74,-53.13
HYG,42.09,41.03,-2.54,-0.03,2666131,1.92,-3.34,-4.59,0.85,-22.44,-5.08,41.4,1.54,2.13,-1.45,-13.84,-28.67
XBI,17.37,17.3,-2.51,-2.15,667525,0.72,-3.94,1.55,-1.82,-22.33,-1.23,49.5,2.09,2.8,1.73,-6.06,-22.74
XLV,21.74,21.54,-1.71,-0.78,7137400,1.05,-4.17,1.36,-1.35,-22.07,-3.33,46.6,1.57,2.38,0.25,-9.71,-22.51
IHI,6.27,6.35,-1.6,-2.91,293739,0.44,-1.8,3.56,-5.12,-36.06,2.59,53.7,1.91,2.53,4.14,-20.22,-36.06
XLP,15.49,15.51,-1.46,-1.59,8073631,0.85,-4.73,-6.56,-12.19,-26.68,-12.24,35.6,1.55,2.39,-7.4,-17.63,-27.12
IBB,23.29,23.5,-1.43,-2.32,2195554,0.72,-2.73,2.63,1.56,-19.87,0.11,52.4,1.75,2.53,3.22,-4.8,-20.12
LQD,70.24,70.34,0.55,0.41,1601338,0.73,0.69,-2.42,10.26,-2.15,-1.46,50.9,0.81,1.09,0.31,1.59,-6.72
UUP,23.81,23.84,1.96,1.85,524649,0.88,3.4,3.08,0.23,11.1,5.98,63.7,1.03,1.18,3.93,8.97,-1.82
TLT,68.11,68.8,3.12,2.09,4319010,0.99,2.9,-9.05,13.15,13.5,-9.24,46.3,1.78,2.08,-5.57,7.32,-13.64
GLD,95.23,95.45,3.13,2.9,27085159,1.24,8.07,18.73,32.29,22.96,10.69,69.8,1.8,2.3,12.2,13.57,-3.75
SLV,13.85,13.99,3.32,2.29,26705963,2.79,9.98,33.37,50.43,10.16,22.61,78.8,1.97,2.78,23.56,5.43,-32.15
