ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,179.82,183.16,2.27,0.41,33221621,1.07,6.06,10.25,-1.64,-0.2,-17.92,62.5,1.94,2.63,3.46,-1.56,-23.52
VTI,190.84,195.29,2.33,-0.01,3178849,0.75,4.16,7.34,-4.69,-4.82,-18.71,59.7,1.79,2.23,1.64,-4.67,-18.71
VOO,337.44,345.5,2.33,-0.05,4538913,0.95,3.92,7.2,-4.95,-4.83,-17.67,59.6,1.78,2.18,1.61,-4.6,-17.67
XLI,92.66,94.62,2.33,0.21,9161737,0.96,6.69,12.72,-0.69,0.37,-8.7,66.4,1.79,2.18,5.27,0.64,-10.5
IWF,53.49,55.06,2.36,-0.55,9084185,1.11,2.92,4.91,-7.95,-7.48,-26.62,55.6,1.95,2.52,-0.29,-7.69,-27.03
XLRE,35.87,36.82,2.36,-0.28,5460275,0.65,6.2,3.34,-15.45,-19.63,-26.62,53.9,2.05,2.63,-4.08,-13.78,-27.3
SPY,366.65,375.48,2.38,-0.03,103917861,1.04,3.94,7.23,-4.9,-4.78,-17.62,59.6,1.79,2.19,1.64,-4.56,-17.62
AIRR,43.91,44.87,2.46,0.27,203328,6.22,7.63,16.91,3.41,17.09,-0.77,68.6,2.05,2.31,8.51,9.95,-6.02
XLF,33.45,34.19,2.49,0.27,36421273,0.8,6.21,11.59,2.8,0.12,-12.26,65.0,1.99,2.37,5.39,-1.39,-16.27
XAR,104.0,106.6,2.52,0.02,194448,2.3,5.37,15.32,-3.1,-4.95,-8.83,65.6,1.95,2.43,5.75,-2.06,-15.76
XLC,48.05,49.03,2.53,0.48,8235219,1.21,-2.23,1.13,-12.71,-16.61,-36.88,45.7,2.17,2.88,-4.77,-17.93,-39.44
DIA,321.77,328.58,2.53,0.41,5251394,1.22,5.69,12.51,0.22,-0.24,-9.95,71.2,1.54,1.91,6.23,0.72,-10.49
PPA,74.47,76.09,2.57,0.39,185809,1.27,5.53,16.95,2.21,5.48,5.5,71.2,1.78,2.1,8.33,5.56,-3.73
VUG,35.73,36.81,2.61,-0.4,6471378,0.69,2.39,3.47,-10.35,-9.85,-30.01,53.0,2.1,2.72,-1.83,-10.06,-30.46
ITA,104.92,107.58,2.65,0.11,972891,1.81,5.52,17.05,3.28,5.29,4.54,71.0,1.82,2.35,8.4,5.17,-4.11
ARKK,37.83,38.89,2.69,-0.11,24616307,0.98,8.39,2.88,-14.88,-17.48,-59.9,53.4,3.74,5.35,-2.55,-23.86,-68.75
XLU,29.79,30.49,2.74,0.41,30056213,0.78,6.48,0.91,-8.33,-4.0,-2.83,53.9,2.1,2.46,-3.94,-4.0,-13.13
QQQ,267.87,276.71,3.06,-0.24,63672362,0.96,2.11,3.44,-10.64,-9.89,-29.64,53.1,2.13,2.79,-1.73,-10.36,-29.96
XBI,81.34,83.76,3.52,0.53,10388577,1.02,6.24,6.21,5.4,13.45,-27.44,57.4,2.42,3.78,2.05,1.36,-37.56
ARKG,33.17,34.18,3.61,0.55,1401443,0.67,9.83,3.92,-6.05,0.53,-45.97,55.2,3.46,4.97,-0.23,-10.89,-56.26
SMH,92.02,95.31,3.82,0.24,9319675,0.84,3.45,2.6,-18.88,-16.13,-38.92,53.1,2.8,3.72,-3.42,-17.28,-39.1
IBB,125.97,129.68,3.84,0.87,2768813,1.57,7.26,10.27,6.21,11.35,-14.67,64.0,1.91,2.58,6.51,5.33,-21.08
XSD,154.45,160.07,3.9,0.25,36019,0.52,4.44,3.23,-11.89,-6.65,-35.35,55.1,2.88,3.68,-1.27,-10.15,-35.44
SOXX,105.84,109.79,3.92,0.18,4248408,1.13,3.83,2.92,-17.94,-16.15,-39.12,53.5,2.86,3.83,-3.01,-17.15,-39.38
XLK,60.92,63.22,4.35,0.56,15306492,0.91,4.21,7.0,-9.73,-7.9,-25.66,57.9,2.35,2.85,0.7,-7.74,-26.13
