ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,22.72,22.82,1.26,0.83,68998,1.18,1.53,3.88,7.49,8.49,9.39,56.7,0.78,1.12,2.02,7.98,-8.16
EWH,16.24,16.25,1.56,1.46,5222065,1.25,-0.1,4.59,0.13,0.07,1.08,50.3,0.93,1.22,-0.19,1.45,-16.05
XBI,53.84,53.73,1.56,1.77,8389648,1.1,-0.98,2.9,6.64,-21.14,-19.99,45.0,1.94,2.95,-1.54,-9.54,-39.77
TAN,19.25,19.15,1.58,2.11,154127,1.36,2.69,-1.19,-15.52,-33.32,-32.79,40.8,1.68,2.32,-6.8,-18.95,-50.97
XHE,45.25,45.64,1.63,0.78,5084,1.2,-0.34,7.46,13.72,6.19,7.34,59.3,0.98,1.11,3.71,8.49,-2.14
SMH,26.21,26.28,1.68,1.43,5635500,0.91,0.82,8.61,3.72,6.72,7.97,60.8,1.07,1.42,4.15,8.75,-1.35
LIT,22.63,22.54,1.7,2.11,191910,1.04,2.16,8.29,15.46,28.32,26.28,62.4,1.15,2.28,6.42,22.06,-2.64
FXI,28.96,28.85,1.76,2.16,28301393,0.93,1.49,6.88,-0.94,-4.77,-2.22,52.6,1.27,1.68,0.55,-1.76,-29.44
EEM,27.98,27.95,1.77,1.89,94744192,1.18,2.42,6.24,-0.71,4.97,8.14,55.6,1.05,1.49,0.84,3.34,-15.59
EWT,20.19,20.25,1.83,1.54,4564315,0.89,3.19,11.5,-0.65,7.94,12.03,62.9,1.05,1.47,4.79,5.98,-10.89
ROBO,24.96,25.06,1.89,1.49,7382,0.68,1.2,4.92,3.81,5.62,6.15,55.3,0.91,1.3,1.49,7.11,-6.48
EWP,22.17,22.01,2.12,2.85,1795447,1.23,3.86,-0.85,-3.52,-7.64,-3.37,48.0,1.54,1.85,-2.52,-4.48,-23.38
PBW,17.18,17.18,2.14,2.14,9075,0.64,2.25,3.1,-8.25,-18.15,-17.03,48.6,1.29,1.93,-2.3,-7.2,-32.33
USO,94.56,95.28,2.14,1.37,3253762,1.2,1.28,1.02,12.46,10.89,8.47,54.8,1.85,2.57,5.1,2.41,-41.82
EZU,29.18,28.94,2.21,3.07,13492521,1.59,3.09,1.69,-0.88,-3.26,-0.64,50.3,1.63,1.76,-0.96,-0.94,-13.42
EWJ,41.96,41.85,2.27,2.55,9812103,1.22,2.18,1.3,1.65,-3.87,-2.01,51.8,0.98,1.45,-0.14,0.04,-10.34
EFG,60.13,59.88,2.28,2.71,395913,2.27,2.19,1.75,1.53,-0.75,0.43,51.4,1.06,1.33,-0.21,1.2,-8.44
AIRR,18.36,18.36,2.32,2.31,2610,0.38,0.98,7.71,11.19,9.27,15.02,58.2,1.21,1.41,3.64,11.51,-2.16
EWG,21.79,21.64,2.4,3.12,15099718,2.44,3.14,1.71,0.03,-3.31,-0.12,50.5,1.27,1.67,-1.03,-0.06,-13.34
EWY,46.65,46.61,2.41,2.49,3158121,1.13,2.09,5.98,-0.6,4.2,6.74,56.2,1.13,1.42,0.92,3.45,-6.66
EWQ,20.39,20.25,2.41,3.13,1693963,1.45,2.81,1.8,-0.21,-0.49,1.63,50.6,1.37,1.64,-0.79,0.02,-11.45
EWZ,23.35,23.38,2.44,2.3,28110062,1.08,4.26,6.15,4.46,27.79,40.97,56.5,2.23,3.12,1.62,18.32,-15.17
EFA,48.55,48.26,2.48,3.08,46622567,1.39,2.73,1.8,0.78,-1.02,0.07,52.1,1.18,1.46,-0.27,0.41,-12.06
ARKG,15.88,16.16,2.54,0.75,611,0.75,0.99,4.47,2.06,-13.71,-14.06,48.3,1.72,1.6,-1.68,-6.6,-27.94
EFV,36.14,35.97,2.63,3.1,642669,0.43,3.41,1.65,-0.09,-1.65,-0.9,52.6,1.28,1.61,-0.42,-0.61,-15.91
VGK,39.73,39.44,2.71,3.45,9671356,1.37,3.67,1.95,1.15,-0.68,0.46,52.8,1.37,1.59,0.01,0.52,-12.17
UNG,127.6,130.88,2.89,0.31,585189,1.13,4.47,23.75,27.41,18.21,-4.1,74.6,2.14,2.69,16.46,-2.02,-41.61
ICLN,7.73,7.73,3.07,3.07,20232,0.36,4.17,3.99,-6.22,-11.3,-10.36,50.8,1.6,2.03,-1.56,-4.09,-24.73
EWU,25.37,25.15,4.04,4.93,13382949,3.39,5.19,2.2,2.73,1.83,2.2,56.6,1.69,1.91,1.37,1.51,-13.41
