ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,65.15,65.26,0.11,-0.06,7768869,0.96,-0.41,0.15,3.93,11.84,5.0,51.4,0.77,1.2,1.14,5.52,-3.85
MDY,594.79,596.03,0.12,-0.09,514362,0.72,-0.43,0.15,3.9,9.16,4.88,51.3,0.78,1.19,1.14,5.29,-3.88
IWM,241.11,241.96,0.14,-0.21,33447721,0.82,-0.77,2.89,10.99,21.29,9.41,59.5,0.91,1.4,4.47,11.64,-1.18
IWN,176.13,176.81,0.14,-0.24,653005,0.94,-0.3,1.57,9.79,17.11,7.86,58.2,0.87,1.37,3.87,10.23,-2.5
ARKK,85.39,86.3,0.15,-0.9,13662075,1.26,3.25,15.13,25.18,81.38,51.7,70.4,1.59,2.43,11.49,37.1,0.0
DIA,462.62,463.74,0.15,-0.09,4253321,0.85,0.19,1.68,4.24,10.45,9.42,62.3,0.49,0.81,2.47,7.13,0.0
XLU,43.26,43.28,0.17,0.12,22124579,1.0,1.83,4.12,7.15,12.12,16.74,65.5,0.83,1.19,2.9,9.72,0.0
IWD,202.92,203.59,0.18,-0.15,3362578,1.28,0.47,0.97,3.86,8.2,10.19,60.7,0.49,0.78,1.93,6.4,-0.13
IJR,118.45,118.83,0.21,-0.11,4515857,1.05,-0.42,0.67,7.09,13.64,3.36,54.8,0.98,1.4,2.63,7.07,-6.71
EWH,21.53,21.55,0.23,0.14,3067343,0.97,1.75,1.84,8.24,23.07,31.4,55.2,0.86,0.96,1.52,15.41,-2.22
RSP,188.94,189.7,0.26,-0.14,13098603,0.92,0.52,0.57,3.17,9.51,8.57,57.6,0.58,0.91,1.46,6.0,-0.33
QQQ,598.43,600.37,0.27,-0.05,46533814,0.87,0.36,5.25,9.76,28.03,17.84,67.5,0.51,0.98,3.99,14.08,-0.3
VUG,79.45,79.77,0.33,-0.07,11407747,1.82,0.24,4.69,10.63,29.63,17.49,63.7,0.62,1.03,3.71,14.46,-0.82
VTI,326.91,328.17,0.33,-0.06,4210946,1.2,0.02,3.13,7.98,19.4,13.45,64.3,0.46,0.77,3.09,10.82,-0.51
XLP,78.09,78.37,0.33,-0.02,12306195,0.86,0.03,-2.98,-4.4,-4.04,0.0,39.1,0.67,0.99,-2.86,-2.73,-6.26
EWQ,43.61,43.93,0.34,-0.39,169820,0.63,0.09,3.15,2.47,10.38,23.61,57.4,0.69,1.0,1.89,7.38,-1.06
VOO,609.43,612.38,0.37,-0.11,6515666,0.67,0.14,3.25,7.86,19.16,13.94,65.5,0.45,0.74,3.11,10.92,-0.39
EFV,67.45,67.83,0.38,-0.17,2297733,0.49,0.58,1.3,6.65,15.08,29.77,57.8,0.55,0.75,1.97,11.71,-0.86
SPY,662.93,666.18,0.38,-0.11,86288028,1.13,0.45,3.28,7.86,19.09,14.29,66.1,0.45,0.75,3.15,11.07,-0.1
FXI,41.36,41.14,0.39,0.93,29827545,1.02,2.59,5.73,11.7,14.79,37.64,60.9,1.17,1.34,5.16,15.77,-1.15
EEM,53.34,53.4,0.39,0.28,25165263,0.93,0.19,7.1,10.49,22.2,27.87,70.9,0.56,0.81,5.4,16.04,0.0
VTV,185.73,186.49,0.39,-0.02,4248610,1.38,0.12,1.78,4.44,7.96,10.31,62.2,0.5,0.79,2.53,6.79,-0.04
IWF,116.33,116.88,0.4,-0.08,5301844,1.12,0.14,5.22,11.6,29.97,17.25,64.6,0.62,1.04,4.15,14.95,-0.9
EFA,92.89,93.37,0.41,-0.11,24294994,1.54,0.27,2.07,4.63,14.24,23.92,58.0,0.58,0.77,2.11,9.7,-0.26
XLRE,42.02,42.13,0.41,0.14,3941072,0.85,0.31,-0.43,1.03,0.67,4.57,53.8,0.76,1.04,0.6,1.5,-6.81
ROBO,65.42,65.56,0.44,0.22,38739,0.63,-2.18,2.84,9.94,27.3,16.57,55.2,1.03,1.3,2.45,12.99,-2.48
ICLN,15.38,15.48,0.45,-0.19,4456364,1.31,1.91,7.57,17.1,35.55,33.45,70.2,1.0,1.68,7.94,23.16,0.0
XLB,44.27,44.58,0.49,-0.2,9457001,0.82,-0.51,-2.42,-0.04,5.26,9.28,47.6,0.88,1.25,-0.38,3.43,-6.37
EFG,113.17,113.88,0.5,-0.12,596170,0.19,0.0,2.61,2.3,13.88,17.92,56.6,0.71,0.88,2.03,7.56,-0.51
XLK,139.91,140.72,0.55,-0.03,18242747,0.94,0.59,7.53,12.45,36.91,22.08,69.8,0.78,1.25,5.66,18.68,-0.28
LIT,57.25,56.85,0.62,1.33,455526,1.39,7.08,19.79,48.01,41.03,41.7,79.0,2.35,2.09,19.39,36.81,0.0
EZU,61.53,61.94,0.68,0.02,2128069,1.1,0.99,3.56,4.43,16.32,32.27,63.1,0.67,0.88,2.97,11.27,0.0
EWG,41.37,41.61,0.73,0.15,2173846,0.79,0.82,-0.64,-0.95,12.22,31.76,52.7,0.78,0.92,-0.35,7.33,-3.81
VGK,79.31,79.8,0.74,0.13,2810654,1.24,0.49,1.66,2.89,13.66,26.29,57.0,0.68,0.84,1.72,9.12,-0.49
XLI,152.87,154.23,0.77,-0.12,8211339,0.78,0.78,1.46,4.2,17.67,17.46,59.6,0.67,1.09,1.52,9.59,-0.49
XBI,99.42,100.2,0.8,0.02,12913925,1.33,3.54,11.52,20.61,23.55,9.47,68.7,1.51,1.76,9.93,15.4,-3.82
PAVE,47.28,47.63,0.8,0.06,620142,0.73,1.38,2.41,8.2,22.54,18.34,60.9,0.93,1.36,2.72,12.72,0.0
SOXX,268.85,271.12,0.81,-0.03,7091836,0.81,0.6,10.52,14.1,44.08,25.04,73.7,0.99,1.72,8.06,22.47,0.0
EWU,41.72,41.97,0.82,0.22,2742220,1.15,1.21,1.23,5.32,12.01,24.1,58.2,0.67,0.79,1.83,9.66,-0.52
GLD,351.15,355.47,0.85,-0.37,13312353,0.95,2.6,11.76,15.58,23.37,44.84,80.2,0.86,1.14,10.49,21.66,0.0
EWT,63.24,63.62,0.86,0.25,2963246,1.02,-1.04,8.16,10.49,33.99,23.92,62.4,0.85,1.19,4.82,17.26,-1.04
GRID,149.67,151.08,0.95,0.01,238397,0.73,0.83,5.72,9.08,33.55,26.8,64.0,0.9,1.14,4.18,17.13,-0.08
XSD,316.73,319.12,0.97,0.21,71274,1.0,-1.02,11.51,24.55,58.95,26.6,69.1,1.18,1.97,10.84,29.55,-1.37
XHE,78.05,78.76,0.99,0.08,7373,0.59,-1.39,-4.1,-3.54,-4.19,-11.48,44.3,1.25,1.55,-1.51,-5.59,-17.73
PHO,71.46,72.11,0.99,0.08,50348,1.12,0.7,-1.04,1.41,11.76,10.36,52.6,1.18,1.19,0.35,5.76,-2.53
BOTZ,35.24,35.43,1.0,0.46,482725,0.81,-0.64,5.6,10.24,24.49,9.59,61.8,1.08,1.4,4.06,10.91,-1.47
IHI,59.35,60.08,1.08,-0.15,938057,1.01,-0.63,-3.33,-3.86,-0.18,3.02,44.2,0.95,1.26,-1.74,-1.46,-7.7
AIRR,95.58,96.68,1.11,-0.04,326979,0.67,0.52,5.62,17.59,41.74,25.72,64.0,1.32,1.81,6.32,21.44,0.0
SMH,322.75,326.36,1.15,0.03,7459901,0.9,1.45,12.43,18.31,54.33,33.32,76.8,1.08,1.69,9.18,27.59,0.0
EWP,49.17,49.5,1.19,0.51,366407,1.0,1.96,3.75,11.86,30.06,59.88,64.4,0.75,1.02,4.18,22.32,0.0
EWL,54.63,55.24,1.23,0.11,549432,1.47,0.0,-0.16,0.47,6.66,20.48,52.1,0.81,0.92,0.88,5.25,-1.94
IBB,142.23,144.37,1.38,-0.13,3349973,1.66,1.32,4.45,13.12,12.88,8.62,60.6,1.24,1.5,4.45,9.5,-3.01
ARKX,28.23,28.55,1.46,0.32,160541,0.75,0.67,9.01,22.06,60.94,46.94,70.1,1.18,1.95,7.58,30.46,0.0
XAR,230.81,234.96,1.73,-0.06,237341,1.74,2.1,8.06,14.15,46.22,42.08,71.6,0.98,1.68,6.95,24.86,0.0
ARKG,27.26,27.77,1.83,-0.04,1278829,0.53,0.95,12.34,14.89,33.77,13.53,63.9,2.19,2.96,9.63,15.15,-6.84
PPA,152.86,155.45,1.85,0.15,193383,0.99,1.79,5.06,11.18,30.13,35.88,71.2,0.75,1.3,4.91,19.94,0.0
ITA,205.83,209.26,1.86,0.19,637351,0.51,1.5,5.46,13.11,36.68,44.46,70.1,0.83,1.48,5.27,22.66,0.0
UNG,13.02,13.07,1.95,1.56,8161660,1.0,5.74,1.87,-13.5,-39.52,-23.16,54.6,2.12,3.06,1.36,-21.4,-45.15
XLV,135.82,139.17,2.41,-0.06,19313484,1.57,1.63,1.27,1.8,-4.68,1.13,59.6,0.92,1.19,2.65,0.5,-10.06
