ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,27.33,27.48,0.62,0.08,26292803,0.84,3.22,4.14,5.3,9.91,3.9,77.0,0.54,0.84,4.89,9.19,0.0
EEM,41.23,41.22,0.63,0.66,56553543,0.88,1.36,4.81,11.0,8.32,0.41,65.7,0.83,0.94,5.32,10.11,-0.72
VTV,112.57,112.83,0.66,0.43,1619156,0.96,1.04,1.99,9.7,9.42,0.67,69.6,0.36,0.6,2.95,9.32,0.0
NLR,47.18,47.18,0.73,0.73,237,0.18,2.79,2.44,2.78,-0.12,1.04,67.7,0.53,0.6,2.92,1.34,-4.71
FXI,42.88,43.06,0.74,0.34,19200209,0.98,1.17,6.05,10.18,8.3,0.05,65.6,1.02,1.03,6.43,9.55,-0.84
IWD,130.16,130.53,0.74,0.46,1928775,0.97,1.11,2.22,8.92,8.72,0.87,70.8,0.34,0.6,2.93,8.72,0.0
XBI,96.98,96.85,0.76,0.89,3777143,0.77,1.32,0.55,23.31,11.86,2.53,60.0,1.17,1.96,5.35,13.6,-1.4
XLC,54.78,54.97,0.77,0.43,2078637,0.79,1.55,6.19,11.41,12.45,3.65,75.7,0.62,0.87,6.1,12.09,0.0
EWH,24.05,24.11,0.78,0.55,4803930,0.73,2.23,5.71,10.99,-1.94,2.48,74.3,0.8,0.89,6.29,5.25,-3.33
TAN,33.44,33.39,0.78,0.94,200824,1.06,2.71,10.51,15.14,15.86,4.63,76.2,1.11,1.6,12.96,17.56,-0.06
ICLN,12.13,12.14,0.81,0.73,656101,1.24,3.52,7.11,14.86,14.66,3.52,83.1,0.58,1.03,9.75,15.61,0.0
LIT,29.48,29.56,0.81,0.54,163880,0.89,8.63,11.98,23.9,15.37,7.76,80.0,1.27,1.47,12.81,16.84,-0.02
SPY,304.73,305.85,0.83,0.46,58479805,0.92,1.31,4.08,11.44,11.8,1.86,75.3,0.45,0.67,4.75,11.65,0.0
VOO,280.31,281.3,0.83,0.48,2791173,0.93,1.3,4.09,11.46,11.86,1.88,75.6,0.44,0.66,4.76,11.7,0.0
VTI,160.8,161.41,0.84,0.47,2300222,0.68,1.45,4.15,11.57,11.37,2.03,76.9,0.42,0.67,4.79,11.38,0.0
IHI,44.92,45.09,0.85,0.47,762786,0.63,1.42,3.71,12.19,11.17,2.66,75.3,0.46,0.95,5.0,12.33,0.0
XLF,29.11,29.22,0.88,0.49,36472371,0.99,0.06,0.91,11.0,11.38,-0.44,58.6,0.56,0.88,2.37,10.74,-0.44
DIA,289.88,291.16,0.89,0.44,2537351,1.16,1.17,3.81,9.06,8.82,1.5,72.3,0.49,0.71,4.03,9.81,0.0
XLY,60.39,60.57,0.89,0.57,9157841,1.09,0.4,3.44,4.82,4.4,0.5,67.0,0.53,0.78,3.65,6.73,0.0
XLRE,35.99,36.23,0.89,0.23,4632497,1.23,3.32,5.51,1.78,7.54,3.45,66.5,0.77,1.05,3.87,5.88,-0.53
USO,97.6,98.32,0.9,0.16,1960807,0.94,-1.6,-2.38,10.32,6.31,-4.06,43.4,1.27,1.98,-0.29,2.0,-10.88
PPA,70.33,70.72,0.93,0.36,75638,0.85,1.63,5.95,8.67,11.99,4.14,72.9,0.74,0.89,4.79,10.77,0.0
IWF,43.97,44.19,0.94,0.43,5597447,0.81,1.71,6.05,13.92,13.97,3.09,78.2,0.56,0.8,6.52,14.09,0.0
RSP,111.8,112.41,0.94,0.39,295993,0.59,1.6,3.42,10.32,9.44,1.82,76.7,0.34,0.63,4.02,9.68,0.0
QQQ,214.02,215.03,0.96,0.49,19439020,0.86,1.5,6.45,15.39,16.0,2.83,77.5,0.63,0.92,6.92,15.67,0.0
XLI,80.23,80.61,0.99,0.52,9939033,1.01,1.27,3.85,9.82,10.69,1.67,70.9,0.59,0.85,3.39,9.34,0.0
VUG,30.51,30.65,1.0,0.53,4872523,0.84,1.7,6.52,13.59,14.24,3.34,78.5,0.58,0.82,6.82,14.25,0.0
URA,10.09,10.12,1.0,0.72,77430,0.63,2.53,0.54,0.45,-4.9,-0.62,53.5,0.69,1.17,0.41,-1.93,-15.69
GRID,54.09,54.44,1.03,0.38,3046,0.74,0.63,3.82,11.86,17.7,-0.01,66.2,0.69,0.74,4.47,14.75,-0.01
PBW,35.99,36.13,1.07,0.67,263479,2.98,5.75,16.27,31.83,26.41,8.15,89.2,0.86,1.43,16.32,26.91,0.0
PHO,39.09,39.33,1.07,0.46,105705,1.53,2.59,4.01,10.05,11.31,2.67,78.6,0.47,0.8,4.99,10.63,0.0
PAVE,17.41,17.58,1.08,0.06,31553,0.93,0.76,1.02,10.52,12.25,0.23,59.9,0.44,1.06,1.74,9.49,-0.11
ARKK,52.69,53.04,1.09,0.41,269764,1.01,3.17,7.92,26.66,11.02,6.95,74.2,1.08,1.58,9.21,17.12,0.0
EWP,27.08,27.11,1.09,0.99,2689226,2.49,0.11,-0.41,2.73,1.81,-1.94,54.0,0.66,0.81,1.85,3.63,-1.94
XAR,113.18,113.98,1.11,0.39,169660,0.62,1.23,5.53,10.08,12.87,4.21,70.9,0.91,1.11,4.96,11.7,0.0
MDY,367.37,369.24,1.12,0.61,1373250,1.77,2.02,3.13,9.63,8.86,1.68,74.2,0.37,0.81,3.65,8.39,0.0
ITA,112.46,113.37,1.12,0.32,249159,0.59,0.84,4.16,5.05,9.73,2.7,63.8,0.85,1.04,2.48,7.75,0.0
IJH,39.08,39.28,1.13,0.61,9726562,1.59,2.04,3.14,9.72,8.93,1.67,74.3,0.37,0.81,3.67,8.49,0.0
VB,162.91,163.75,1.17,0.65,637094,0.57,2.25,3.89,11.09,8.8,2.35,76.8,0.37,0.83,4.27,9.05,0.0
XHE,88.13,88.63,1.21,0.64,27494,0.83,2.12,4.29,15.04,8.12,3.38,73.1,0.53,1.05,4.74,10.38,0.0
EWY,62.1,62.13,1.22,1.17,2412448,0.79,3.2,6.02,12.36,13.24,2.85,66.5,1.04,1.25,6.61,11.99,-0.23
ROBO,42.93,43.42,1.23,0.09,141674,1.09,1.99,2.71,13.18,14.36,2.28,69.1,0.7,0.93,4.77,11.28,0.0
IWN,122.47,123.16,1.24,0.67,1347003,1.13,1.8,1.96,9.22,10.08,0.82,67.1,0.43,0.98,2.83,7.85,0.0
IWM,163.06,163.97,1.29,0.73,20654311,1.32,2.44,3.44,12.27,10.37,2.27,75.7,0.41,1.0,4.41,9.65,0.0
IJR,81.61,82.12,1.29,0.66,2888506,0.89,2.47,3.49,10.63,11.33,1.92,72.9,0.45,1.03,4.02,9.31,0.0
XLK,45.49,45.81,1.34,0.64,12154053,0.71,2.01,7.19,18.24,19.79,3.3,78.2,0.73,1.02,8.01,19.11,0.0
IWO,217.84,219.38,1.43,0.72,448447,0.88,3.08,4.92,15.3,10.7,3.74,79.3,0.48,1.09,5.95,11.36,0.0
SOXX,81.96,82.63,1.58,0.77,1780836,1.51,1.32,4.96,19.05,25.45,0.74,65.2,0.98,1.42,6.76,21.54,0.0
ARKG,35.34,35.35,1.59,1.56,175520,0.85,4.57,4.67,26.43,7.86,7.11,69.2,1.24,2.0,8.34,13.99,0.0
SMH,70.56,71.04,1.62,0.93,6387377,1.09,0.88,4.71,19.81,26.79,0.54,63.6,1.04,1.44,6.76,22.84,0.0
AIRR,29.02,29.36,1.69,0.52,15491,1.38,1.55,1.79,9.76,13.78,2.07,62.4,0.6,0.91,2.16,10.85,0.0
XSD,108.18,109.33,1.9,0.83,132338,1.19,1.66,6.64,21.4,24.07,2.03,66.6,1.04,1.53,8.01,22.05,0.0
