ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,14.82,14.72,-1.65,-0.98,716040,0.57,-0.06,5.12,-3.28,-15.6,-8.1,56.2,2.39,2.97,5.55,-7.02,-19.58
XLK,10.7,10.56,-1.59,-0.27,19587930,0.73,-1.18,5.01,-1.7,-3.85,1.3,56.4,1.62,2.18,4.95,0.73,-4.45
FXI,27.08,26.83,-1.56,-0.62,28314053,0.73,1.73,8.1,-17.42,-22.52,-19.27,54.1,3.36,3.47,-0.15,-14.26,-26.33
EFG,45.56,45.08,-1.54,-0.49,84932,0.71,0.86,7.65,-12.73,-16.09,-10.35,55.7,2.01,2.36,2.4,-8.31,-16.85
ITA,26.15,25.86,-1.49,-0.39,19276,0.65,2.15,6.99,-4.46,-7.19,0.13,58.6,1.94,2.2,6.16,-2.81,-11.26
EWJ,32.48,32.24,-1.46,-0.73,2946857,0.62,-1.25,1.7,-10.59,-5.93,-12.52,49.5,1.27,1.66,0.08,-6.69,-16.95
EWL,18.4,18.25,-1.44,-0.62,281596,1.08,1.31,7.53,-11.39,-13.45,-5.53,55.3,2.08,2.39,2.14,-6.38,-16.27
EWU,21.82,21.65,-1.27,-0.48,1786432,1.17,1.84,10.01,-6.54,-11.67,-2.69,59.5,1.89,2.4,5.25,-3.45,-11.83
XLP,23.22,22.99,-1.18,-0.16,17990544,1.36,-0.03,2.7,0.23,0.28,7.29,55.3,1.0,1.45,2.19,2.58,-3.39
EWG,16.56,16.33,-1.17,0.23,9943352,1.52,1.7,13.93,-19.32,-24.42,-11.17,58.0,3.07,3.34,7.15,-12.21,-25.33
EWT,16.73,16.72,-1.15,-1.08,7090935,0.85,0.31,7.21,-16.39,-19.54,-18.62,52.8,2.03,2.67,-0.12,-12.07,-20.3
XLU,10.71,10.62,-1.12,-0.23,31293810,0.93,0.76,1.95,2.88,6.85,12.39,57.2,1.12,1.54,2.94,6.44,-1.55
SMH,13.46,13.46,-0.98,-0.98,17715851,0.73,2.66,11.06,2.36,-9.2,2.15,64.3,2.15,2.81,10.87,0.42,-9.41
UUP,19.4,19.42,0.1,0.0,8403959,1.05,-1.15,-3.02,1.99,2.34,-5.74,38.3,0.6,0.86,-0.72,-0.82,-8.47
DBC,26.83,26.92,0.33,0.0,2678573,0.94,0.29,3.98,-9.56,-12.89,0.11,53.8,1.57,1.99,-1.46,-5.3,-13.22
LQD,83.02,83.48,0.49,-0.06,2113553,0.95,1.84,1.65,3.83,6.21,8.1,71.1,0.36,0.57,1.87,4.97,0.0
USO,288.4,286.4,1.19,1.89,2940026,1.77,4.83,13.76,-5.72,-20.48,-8.32,64.9,2.59,3.1,8.1,-5.01,-20.71
UNG,567.04,565.76,1.49,1.72,133839,1.12,1.38,-6.36,-19.12,-22.32,-29.95,44.5,1.96,2.71,-6.11,-17.42,-30.94
TLT,76.22,78.08,2.5,0.06,17542595,1.09,0.82,-2.05,22.51,27.61,28.3,52.3,1.43,1.81,2.04,18.71,-6.15
GLD,161.24,165.59,2.84,0.14,22126787,1.6,2.32,5.08,5.34,10.99,19.99,53.8,1.47,2.15,-2.24,9.61,-10.29
XAR,23.75,23.82,4.79,4.46,1924,,8.39,,,,12.15,95.5,,2.9,,,
SLV,30.84,32.43,5.05,-0.1,37003484,1.36,3.51,8.94,-17.21,-31.0,8.17,50.8,3.3,4.32,-8.78,-8.17,-31.38
