ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,41.7,41.74,-0.12,-0.22,2477579,1.48,1.09,4.04,4.17,13.67,23.42,64.8,0.56,0.74,3.63,11.25,-0.81
EFA,91.74,91.9,-0.11,-0.28,11788856,0.89,-0.22,2.92,2.89,11.76,21.96,57.8,0.76,0.85,2.65,10.15,-1.43
LIT,46.3,46.36,-0.09,-0.22,205264,0.66,2.14,7.17,22.42,8.22,15.55,64.0,1.97,1.95,11.05,13.7,-5.33
TLT,84.0,84.23,-0.06,-0.33,31163738,0.87,0.12,1.41,2.33,-3.03,1.59,50.2,0.68,0.84,0.31,-0.19,-10.97
ICLN,14.43,14.39,0.0,0.28,4188659,1.18,0.42,4.28,14.12,25.02,24.05,60.4,1.52,2.04,5.81,17.37,-2.57
SLV,34.89,35.02,0.0,-0.37,13836602,0.91,3.4,1.1,15.85,21.47,30.04,56.3,1.37,1.45,2.7,15.33,-1.96
EWG,42.2,42.13,0.02,0.18,3013373,1.45,-0.61,1.1,-0.43,15.17,33.41,49.6,0.8,1.04,0.31,11.87,-2.61
LQD,109.91,109.99,0.07,0.0,23246366,0.88,0.26,1.12,4.1,1.97,2.94,56.9,0.33,0.42,0.87,1.73,-3.28
RSP,187.81,188.17,0.07,-0.12,10758096,0.87,0.79,0.83,5.96,4.45,7.7,59.7,0.81,0.96,2.33,5.43,-0.7
EFG,111.35,111.49,0.14,0.02,742673,1.23,-0.51,1.12,0.85,7.16,15.45,53.1,0.85,0.91,0.93,6.78,-1.46
UNG,11.89,11.97,0.17,-0.5,8306090,0.97,-1.56,-12.44,-29.88,-44.97,-29.63,33.8,2.66,3.85,-16.64,-28.55,-49.77
IWD,200.08,200.78,0.18,-0.16,1773743,0.87,0.92,1.3,6.05,3.97,8.67,62.4,0.71,0.84,2.5,5.33,-0.49
PHO,73.32,73.37,0.2,0.14,41796,1.03,0.33,3.47,6.74,9.36,12.29,60.9,0.88,1.07,3.37,7.79,-0.83
FXI,39.32,39.22,0.2,0.46,22671663,0.78,2.62,1.92,10.17,10.85,31.21,62.1,1.26,1.23,4.44,13.95,-0.05
HYG,80.78,80.87,0.22,0.11,33659875,0.96,0.61,0.52,1.81,1.15,2.57,62.2,0.26,0.26,0.77,1.88,0.0
XLU,41.98,42.03,0.22,0.09,17509376,0.78,-0.95,1.96,5.12,8.8,13.36,51.0,0.79,1.21,1.87,7.64,-2.36
EWL,55.05,55.11,0.25,0.15,233600,0.43,0.38,1.75,-0.16,6.04,20.2,55.5,0.97,1.05,1.47,6.83,-2.06
VTV,181.91,182.53,0.27,-0.07,1922886,0.65,0.77,1.55,6.35,3.16,7.97,62.4,0.63,0.82,2.43,4.95,-0.53
XLB,45.23,45.51,0.27,-0.34,8497856,0.56,2.08,0.98,5.95,4.71,11.56,60.5,1.06,1.25,2.59,5.44,-4.42
DIA,452.79,454.49,0.31,-0.06,3190529,0.68,1.16,1.37,7.23,4.21,7.24,62.5,0.77,0.91,2.74,5.49,-0.47
IHI,61.95,62.21,0.31,-0.1,598504,0.72,0.52,1.7,0.5,-2.77,6.67,55.1,1.18,1.27,1.53,2.17,-4.42
IJR,117.28,117.78,0.34,-0.09,3829209,0.86,2.64,4.41,10.46,4.55,2.44,64.5,1.42,1.47,5.3,5.48,-7.54
TAN,41.91,41.81,0.34,0.58,1732837,2.0,1.98,8.09,30.94,22.04,20.39,65.3,2.85,2.96,11.81,22.51,-3.02
VB,250.76,251.45,0.38,0.1,563975,0.76,2.13,2.34,8.85,5.57,4.76,62.8,1.17,1.31,3.94,5.92,-3.87
BOTZ,33.65,33.8,0.39,-0.06,547548,0.9,0.96,-1.34,7.27,2.49,4.55,53.9,1.24,1.51,2.53,6.23,-2.11
EWT,59.45,59.5,0.4,0.31,2797213,1.04,-0.98,0.75,11.05,13.61,15.89,51.3,1.01,1.21,1.45,11.55,-2.6
VOO,590.38,593.06,0.4,-0.05,4776577,0.8,0.84,1.3,9.15,8.54,10.34,61.8,0.74,0.82,2.89,8.73,-0.03
QQQ,569.83,572.61,0.4,-0.09,34103014,0.73,0.58,0.79,9.86,11.72,12.39,56.1,0.94,1.1,2.42,10.74,-1.33
IJH,64.88,64.98,0.42,0.26,6667695,0.99,1.83,1.17,6.68,4.98,4.55,60.7,1.1,1.25,3.06,4.94,-4.26
SPY,642.2,645.16,0.42,-0.04,51581565,0.72,0.84,1.29,9.14,8.9,10.68,61.7,0.75,0.83,2.92,8.9,-0.02
VTI,316.7,318.09,0.45,0.02,2832023,0.73,1.09,1.43,9.35,8.58,9.97,62.2,0.78,0.85,3.06,8.58,-0.03
XLY,115.64,116.41,0.46,-0.21,10850246,0.89,1.68,3.32,7.99,8.51,6.07,66.4,1.15,1.28,5.33,8.6,-1.73
XLK,130.66,131.15,0.46,0.08,11112053,0.82,0.54,-0.4,13.46,15.5,13.78,53.3,1.04,1.34,1.98,12.75,-1.97
MDY,592.01,593.46,0.47,0.22,704190,1.05,1.85,1.19,8.65,2.27,4.43,60.6,1.1,1.24,3.04,4.8,-4.3
ROBO,63.71,63.96,0.53,0.14,23267,0.44,1.27,1.31,12.21,9.63,13.73,59.0,1.09,1.38,4.25,11.97,-0.42
XHE,81.7,82.14,0.53,-0.01,7211,0.55,1.53,3.61,-0.22,-9.19,-7.68,58.7,1.47,1.55,3.1,-3.1,-14.19
VUG,75.98,76.45,0.55,-0.06,4515931,0.8,0.99,0.92,11.26,13.24,12.61,58.7,0.97,1.13,3.12,11.72,-0.73
IWN,172.36,173.07,0.56,0.15,658029,0.72,3.59,4.64,13.33,7.13,5.58,66.9,1.53,1.54,6.29,7.77,-4.57
IWF,110.92,111.47,0.58,0.09,2844038,0.78,0.95,1.3,11.87,12.94,11.83,59.2,0.94,1.14,3.35,11.63,-0.73
XLV,136.59,137.05,0.62,0.29,11397519,0.76,0.21,1.3,3.7,-7.95,-0.41,58.1,1.12,1.28,2.19,-1.75,-12.84
PAVE,46.42,46.84,0.67,-0.23,525503,0.52,1.14,0.39,13.5,12.54,16.37,59.6,1.09,1.39,3.96,11.52,-0.57
ARKG,24.77,24.91,0.73,0.18,1170534,0.54,2.85,-3.0,15.7,-0.91,1.84,53.4,2.32,3.24,1.17,3.81,-16.44
GLD,310.62,312.08,0.73,0.25,11698460,1.36,2.23,2.18,2.49,16.18,27.16,56.8,0.84,0.9,1.19,11.0,-1.33
XLF,53.1,53.67,0.77,-0.3,27906982,0.75,2.03,1.13,5.38,5.32,11.33,61.8,0.86,1.08,2.71,6.64,0.0
GRID,143.17,144.17,0.78,0.08,271524,1.26,0.89,0.03,9.5,20.6,21.0,56.4,0.87,1.16,2.43,14.06,-0.75
ARKK,75.67,76.27,0.81,0.01,5633798,0.42,3.03,-0.74,31.39,36.2,34.07,55.5,2.25,2.58,4.03,26.63,-2.1
IWM,232.83,234.28,0.83,0.2,25121535,0.7,3.57,4.53,12.8,8.76,5.94,64.7,1.46,1.55,5.82,8.22,-3.35
IWO,304.19,306.67,0.87,0.05,240343,0.76,3.4,4.34,12.31,10.23,6.19,62.8,1.41,1.6,5.31,8.48,-2.76
SOXX,249.57,250.85,0.94,0.43,3762018,0.63,2.33,2.08,19.86,17.1,15.7,58.9,1.54,2.01,3.64,15.73,-1.29
SMH,294.82,296.75,0.96,0.31,4967051,0.68,2.02,1.83,21.14,24.55,21.23,57.9,1.41,1.92,3.88,19.33,-1.71
IBB,137.39,138.47,1.02,0.23,1412130,0.91,0.42,3.25,12.71,0.44,4.18,60.4,1.08,1.59,4.8,5.09,-7.36
XLI,151.65,153.17,1.03,0.03,6927530,0.66,1.2,-0.87,6.88,13.53,16.66,58.5,0.78,1.1,2.25,9.84,-1.17
AIRR,91.78,92.51,1.11,0.32,577439,0.79,2.93,5.01,18.72,27.74,20.3,65.0,1.54,1.77,8.15,17.83,0.0
ARKX,26.32,26.55,1.2,0.34,247645,0.69,3.94,0.74,25.27,40.01,36.62,56.7,1.69,2.36,5.01,26.89,-3.26
XBI,89.06,89.9,1.25,0.31,6180649,0.66,1.24,3.85,13.37,1.36,-1.78,58.0,1.23,1.92,4.13,3.06,-13.71
PBW,25.69,25.83,1.45,0.9,331701,0.9,5.56,6.3,48.96,31.79,23.65,67.3,2.29,2.67,13.86,31.96,0.0
XSD,286.69,287.91,1.62,1.19,29774,0.55,4.46,6.53,25.06,23.35,14.22,64.3,1.84,2.21,8.13,20.33,0.0
XAR,216.99,220.36,1.92,0.37,182920,1.09,3.99,0.03,14.43,36.21,33.25,60.5,1.03,1.79,3.54,21.2,-1.16
PPA,147.09,149.2,1.98,0.54,234546,1.11,3.04,1.37,14.58,27.97,30.42,63.7,0.77,1.31,3.72,18.41,0.0
NUKZ,58.44,59.46,1.99,0.24,120794,0.65,3.86,-2.33,27.68,24.92,42.21,54.2,1.63,2.31,2.74,25.03,-3.18
ITA,196.36,199.98,2.36,0.51,536887,0.92,3.49,0.97,14.09,32.92,38.05,64.0,0.82,1.49,4.14,21.34,0.0
URA,39.68,40.45,2.43,0.48,4208765,1.24,9.44,-1.32,22.69,60.64,43.9,56.9,2.58,3.37,3.64,32.15,-4.06
NLR,116.37,119.13,3.39,1.0,787096,1.74,8.32,0.53,35.88,37.15,40.97,58.9,2.25,2.99,5.2,28.92,-1.5
