ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,44.6,44.54,-0.35,-0.22,4536259,1.17,3.07,9.9,2.23,-4.19,9.9,63.3,1.62,1.99,5.89,,-10.76
GRID,42.5,42.38,-0.34,-0.06,2510,1.31,1.86,12.7,5.97,-10.93,12.7,68.8,1.32,1.3,7.36,-5.17,-15.69
XLP,48.55,48.25,-0.32,0.3,15909972,0.9,2.88,5.43,-3.29,1.81,5.43,59.2,0.92,1.41,1.02,2.14,-5.49
LQD,109.04,108.91,-0.26,-0.14,16142310,1.39,1.12,2.78,4.36,2.73,2.78,80.1,0.24,0.35,3.08,3.28,-0.26
GLD,124.89,124.5,-0.2,0.11,12485496,1.39,1.33,2.61,7.51,8.13,2.61,69.7,0.56,0.67,4.06,5.34,-3.02
EFV,42.6,42.59,-0.2,-0.18,1391886,1.02,0.3,6.61,1.34,-7.33,6.61,61.3,0.93,1.09,3.03,-3.59,-14.48
PHO,30.8,30.75,-0.13,0.03,26102,0.64,1.8,11.11,8.83,-0.27,11.11,68.7,1.1,1.51,6.48,2.74,-3.56
IJR,72.66,72.46,-0.09,0.19,3776517,0.76,1.14,10.02,-1.47,-10.35,10.02,63.5,1.17,1.59,4.09,-5.37,-14.5
VUG,23.27,23.28,-0.09,-0.13,5068672,0.59,1.95,9.13,2.17,-4.14,9.13,63.6,1.44,1.7,4.98,-1.23,-8.82
IWF,33.81,33.86,-0.06,-0.2,9001859,0.7,1.75,8.88,2.41,-3.24,8.88,63.0,1.46,1.71,4.87,-0.74,-8.67
ROBO,36.21,36.19,-0.06,0.0,964171,4.4,0.83,11.7,2.46,-10.34,11.7,63.4,1.65,1.77,5.67,-6.09,-19.42
HYG,76.51,76.53,-0.04,-0.07,27385675,0.91,0.78,5.04,2.3,1.43,5.04,68.1,0.5,0.55,2.71,2.14,-0.04
EFA,57.08,57.05,-0.03,0.02,24224903,0.7,0.79,6.82,2.16,-7.58,6.82,63.5,0.94,1.1,3.33,-3.61,-12.78
XAR,87.11,86.88,-0.01,0.25,115536,0.93,3.39,12.86,3.55,-3.76,12.86,69.2,1.42,1.9,7.39,0.37,-10.59
UUP,23.15,23.19,0.0,-0.16,1142518,1.08,-0.2,-0.97,-0.63,2.63,-0.97,45.8,0.41,0.48,-0.58,1.73,-1.43
SPY,245.05,244.96,0.05,0.09,94567053,0.92,1.6,7.95,1.43,-2.85,7.95,64.3,1.15,1.5,3.88,-0.56,-7.06
EWZ,40.22,40.52,0.07,-0.66,22467628,0.76,3.6,11.71,14.12,28.08,11.71,70.9,1.42,2.21,12.95,23.83,-0.58
EWG,24.33,24.36,0.08,-0.04,3078910,0.79,-0.52,6.56,-0.85,-13.68,6.56,58.4,1.26,1.35,2.7,-8.03,-20.9
IWM,142.54,142.38,0.08,0.2,17872936,0.71,1.25,10.79,-0.04,-9.45,10.79,64.2,1.21,1.61,4.61,-5.07,-13.26
EZU,34.19,34.23,0.08,-0.03,9021671,1.3,0.62,7.15,1.14,-11.2,7.15,63.4,1.0,1.2,3.49,-5.92,-17.28
XLV,85.33,85.3,0.09,0.12,9985909,0.9,2.06,6.51,2.91,2.89,6.51,60.7,1.12,1.56,2.46,3.48,-4.91
VOO,225.13,225.04,0.09,0.13,4101636,0.97,1.6,7.93,1.37,-2.86,7.93,64.3,1.14,1.49,3.89,-0.55,-7.05
VGK,45.78,45.8,0.11,0.08,4995520,0.92,0.95,7.4,1.77,-8.97,7.4,64.5,0.9,1.11,3.81,-4.25,-14.08
ICLN,9.26,9.2,0.11,0.74,138592,1.38,3.21,14.19,20.07,6.22,14.19,76.2,1.05,1.37,9.23,8.32,-2.67
IWN,111.49,111.31,0.12,0.28,536483,0.45,1.17,10.15,-1.09,-9.74,10.15,65.5,1.01,1.44,3.98,-5.12,-12.11
ARKG,27.11,27.15,0.13,0.0,56685,0.45,0.25,15.24,7.25,-1.78,15.24,56.9,2.62,3.04,5.02,-1.55,-16.32
ARKK,42.08,42.18,0.14,-0.09,253300,0.66,1.27,15.2,7.17,-0.52,15.2,60.1,2.48,2.81,6.68,0.92,-10.47
DIA,243.82,243.64,0.14,0.22,4082990,0.94,1.25,7.42,1.3,0.01,7.42,63.4,1.2,1.51,3.78,1.08,-5.92
XLI,67.37,67.28,0.15,0.29,12655421,0.83,2.58,11.03,4.28,-4.24,11.03,66.8,1.44,1.83,6.06,-0.85,-9.6
VTI,130.48,130.51,0.15,0.13,3428684,0.83,1.67,8.63,1.77,-3.25,8.63,65.0,1.14,1.48,4.25,-0.75,-7.34
ITA,93.75,93.54,0.15,0.38,462337,0.99,3.28,12.25,3.16,-4.3,12.25,68.6,1.38,1.89,6.78,-0.81,-10.38
EFG,70.14,70.05,0.16,0.29,796918,1.51,1.42,6.93,2.72,-8.07,6.93,65.0,0.9,1.06,3.51,-3.89,-11.46
IWO,183.61,183.68,0.18,0.15,393678,0.49,1.45,11.42,1.1,-9.3,11.42,63.4,1.46,1.8,5.28,-5.0,-14.49
VTV,95.2,95.18,0.24,0.26,1865791,0.61,1.38,7.17,1.29,-1.51,7.17,64.7,0.93,1.35,3.15,0.22,-5.97
PPA,53.78,53.68,0.24,0.44,34968,0.52,3.26,12.44,3.56,-4.4,12.44,70.1,1.25,1.75,6.52,-0.85,-9.89
RSP,93.89,94.01,0.25,0.13,1299372,0.96,1.77,10.03,2.77,-2.58,10.03,67.6,1.06,1.4,4.81,-0.1,-6.35
BOTZ,18.27,18.22,0.27,0.54,556952,0.74,0.0,10.05,-2.0,-15.79,10.05,59.0,1.74,1.98,3.83,-11.41,-29.6
XLB,23.13,23.22,0.3,-0.05,12768571,0.68,0.73,5.38,3.78,-8.46,5.38,57.4,1.45,1.93,2.92,-4.29,-12.09
MDY,318.94,318.93,0.32,0.32,1606368,1.26,1.17,11.03,1.58,-6.31,11.03,66.3,1.06,1.46,4.54,-3.12,-9.71
IJH,33.85,33.86,0.34,0.31,10337997,1.09,1.16,11.03,1.57,-6.34,11.03,66.5,1.06,1.46,4.53,-3.1,-9.73
EWU,27.65,27.72,0.35,0.09,1874440,0.49,2.27,7.74,2.61,-6.86,7.74,67.3,0.86,1.23,4.65,-3.15,-11.27
IWD,110.56,110.59,0.35,0.32,4132721,0.8,1.7,8.03,1.14,-2.5,8.03,66.5,0.89,1.3,3.5,-0.37,-6.12
EWQ,25.45,25.45,0.36,0.36,463234,0.66,2.32,7.46,0.92,-10.08,7.46,67.4,1.01,1.19,4.12,-5.12,-13.53
XLF,24.04,24.11,0.43,0.16,46373967,0.76,0.2,8.46,1.11,-5.81,8.46,65.1,1.12,1.68,4.22,-2.45,-11.62
VB,140.46,140.75,0.45,0.24,1945970,2.25,1.77,12.3,2.65,-5.69,12.3,67.9,1.14,1.51,5.77,-2.11,-9.82
XBI,83.35,83.79,0.47,-0.06,3183417,0.63,1.97,15.28,7.2,-11.85,15.28,61.0,2.37,2.81,7.8,-5.5,-16.89
IBB,108.77,109.29,0.53,0.06,1602887,0.73,0.76,13.1,6.42,-5.86,13.1,61.5,1.62,2.15,6.02,0.06,-9.74
XLK,31.08,31.25,0.59,0.04,20774905,0.79,1.12,7.5,-1.07,-6.11,7.5,60.3,1.87,2.02,4.1,-3.4,-11.81
PAVE,14.69,14.81,0.6,-0.2,12827,0.4,2.16,11.76,2.11,-9.82,11.76,65.0,1.4,1.92,5.4,-4.78,-13.28
DBC,15.31,15.42,0.9,0.2,3216800,1.07,0.71,7.77,-7.71,-6.68,7.77,60.2,0.82,1.33,3.17,-6.17,-14.43
XSD,70.85,71.38,1.05,0.31,154517,1.82,0.46,11.08,10.45,-1.96,11.08,62.8,2.42,2.55,7.74,1.3,-8.1
SOXX,54.51,55.11,1.21,0.11,1601456,0.69,0.57,10.67,8.85,-5.02,10.67,62.4,2.6,2.77,8.28,-0.1,-9.9
SMH,46.59,47.07,1.27,0.26,11998481,0.82,0.96,11.26,7.88,-6.25,11.26,63.2,2.63,2.76,8.61,-0.88,-11.83
LIT,27.84,28.04,1.37,0.66,136816,1.1,2.3,6.53,-0.63,-8.1,6.53,60.1,1.38,1.73,1.33,-6.54,-20.54
XLE,23.43,23.58,1.74,1.08,40646191,0.97,3.12,10.97,-1.87,-13.28,10.97,64.0,1.27,2.07,4.92,-7.53,-15.87
USO,91.2,93.04,2.47,0.44,2362478,0.64,3.38,18.07,-17.11,-17.46,18.07,62.3,1.93,3.09,8.39,-12.66,-27.67
