ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,35.97,35.8,0.35,0.82,5012270,1.02,-3.8,-2.09,0.7,23.9,20.7,39.3,1.5,2.21,-3.56,11.07,-9.58
SOXX,99.59,99.02,0.35,0.93,1502925,1.08,-2.18,1.58,2.55,34.5,20.73,44.0,1.51,2.33,-0.31,16.2,-7.12
URA,10.23,10.14,0.46,1.29,91711,0.84,-1.27,0.0,-7.41,-0.55,-0.36,44.7,1.26,1.97,-4.66,1.82,-13.33
IWF,51.18,51.01,0.56,0.88,11571283,1.89,-3.78,-2.07,0.47,23.05,19.0,39.4,1.5,2.19,-3.58,10.75,-9.69
XLY,69.44,69.03,0.72,1.31,8325059,1.25,-4.04,-2.88,4.71,27.7,14.52,39.1,1.38,2.11,-3.05,12.28,-7.36
TLT,134.36,134.26,0.76,0.83,12769131,1.09,-0.45,-2.46,-7.27,-3.87,17.23,42.8,0.77,0.99,-2.08,-1.08,-7.27
SMH,86.2,86.1,0.78,0.89,3971000,0.82,-2.09,1.82,2.73,35.08,21.86,44.9,1.59,2.33,-0.08,16.74,-7.18
BOTZ,27.89,27.84,0.87,1.05,1137112,0.85,-1.65,-0.11,7.34,38.68,25.96,45.4,1.12,1.59,0.3,18.98,-4.51
EWT,37.01,37.05,0.89,0.78,4743536,0.88,-1.6,1.31,0.91,24.18,9.36,48.8,0.77,1.09,0.75,12.57,-2.59
IHI,49.96,49.85,0.95,1.16,1040674,1.2,-3.53,1.88,3.0,16.41,13.5,45.0,1.28,1.84,-0.11,11.06,-4.22
GLD,177.45,177.91,0.97,0.71,6498368,0.84,-0.36,-0.35,-6.16,10.49,23.59,48.2,0.83,1.11,-1.07,7.04,-8.24
EFG,85.16,85.15,0.97,0.98,512091,0.8,-2.21,-3.5,-1.06,17.29,0.69,37.2,1.01,1.32,-3.36,5.02,-6.18
VTI,164.04,163.99,1.04,1.07,3849742,1.28,-2.83,-0.98,1.07,18.46,3.66,41.9,1.28,1.82,-2.23,7.34,-6.52
EWJ,56.92,56.88,1.05,1.12,6042035,1.18,0.2,0.1,4.98,16.1,-0.91,49.8,0.61,0.9,0.1,6.8,-1.62
ROBO,48.55,48.55,1.06,1.06,139879,0.91,-1.53,0.95,3.79,27.57,14.36,45.5,1.19,1.58,0.09,13.71,-4.49
EWH,20.86,20.92,1.12,0.84,6039822,1.1,-1.76,-1.36,0.33,5.93,-11.08,42.9,0.76,1.08,-2.31,0.61,-13.51
SPY,309.59,309.59,1.12,1.12,91801206,1.15,-2.71,-1.09,0.45,16.35,3.1,41.8,1.32,1.86,-2.57,6.42,-7.31
EWU,22.8,22.89,1.15,0.78,3879977,1.14,-3.0,-4.36,-7.13,1.04,-26.81,39.3,1.34,1.65,-4.66,-6.61,-26.92
EWZ,25.26,25.22,1.15,1.3,18096940,0.77,-8.08,0.04,-13.77,16.11,-43.21,38.4,2.11,3.08,-7.07,-10.41,-43.21
VOO,284.69,284.64,1.17,1.19,4348067,1.4,-2.72,-1.11,0.45,16.4,3.09,41.8,1.32,1.83,-2.58,6.41,-7.34
EEM,40.75,40.84,1.27,1.05,56547185,1.17,-0.96,2.93,2.51,26.86,-0.52,50.8,0.99,1.38,1.01,10.63,-2.25
EFA,59.22,59.33,1.3,1.12,25564733,1.17,-2.54,-2.66,-2.23,13.81,-10.08,39.0,1.1,1.35,-3.41,1.72,-10.38
EWG,25.12,25.13,1.37,1.33,7410734,1.16,-5.13,-8.67,-8.14,17.4,-9.91,30.4,1.77,2.07,-9.42,-0.49,-13.28
IWO,223.22,224.17,1.39,0.96,223574,0.55,-2.62,1.06,2.98,25.99,6.0,44.5,1.44,2.1,-0.25,11.02,-6.18
VGK,46.72,46.84,1.43,1.17,5522162,1.26,-3.71,-4.77,-5.24,13.36,-13.24,36.5,1.41,1.68,-5.39,-0.27,-13.24
DIA,267.88,268.18,1.57,1.45,5082295,1.5,-2.81,-2.7,0.34,12.87,-6.52,39.0,1.27,1.82,-3.58,2.84,-8.81
XLP,59.98,60.07,1.59,1.43,11513353,1.4,-2.01,-1.33,0.5,11.25,3.22,41.3,0.98,1.55,-1.9,4.6,-4.89
VB,154.5,155.38,1.6,1.02,823090,1.14,-2.09,1.82,3.18,24.27,-2.89,48.2,1.34,1.89,0.83,9.34,-5.48
EZU,34.65,34.72,1.62,1.39,6081736,1.17,-4.2,-4.43,-5.59,16.91,-13.32,36.4,1.51,1.85,-5.79,0.17,-13.32
NLR,43.72,44.07,1.68,0.87,1597,1.69,-1.89,1.63,2.73,8.19,-5.63,50.5,0.98,1.01,1.67,3.17,-11.44
EFV,37.13,37.19,1.73,1.57,1773283,0.95,-2.83,-2.35,-3.84,9.47,-20.69,40.5,1.25,1.5,-3.84,-2.35,-20.69
EWY,64.1,64.15,1.73,1.65,3622259,0.9,-1.71,1.27,6.93,30.86,6.19,48.5,1.27,1.51,0.7,13.7,-3.4
EWL,38.01,38.11,1.75,1.47,1365575,1.26,-3.27,-4.51,-3.91,11.28,-1.7,37.7,1.24,1.47,-4.54,1.39,-7.47
ICLN,19.42,19.65,1.79,0.57,4162458,0.96,0.55,4.35,30.99,89.55,67.63,54.4,2.16,2.68,8.0,44.18,-6.96
IWM,151.35,152.39,1.79,1.09,25821949,1.04,-2.33,1.95,3.74,23.94,-4.95,47.6,1.47,2.14,0.49,8.84,-7.06
XLV,100.08,100.41,1.79,1.46,10602976,1.33,-2.94,-0.66,-2.11,4.44,2.66,43.5,1.31,1.72,-1.95,3.22,-5.14
DBC,12.63,12.88,1.82,-0.16,5856348,4.93,-1.45,1.1,-1.98,15.31,-19.35,43.7,1.17,1.53,-2.05,1.41,-20.44
VTV,99.05,99.57,1.83,1.29,2218590,1.24,-1.62,-0.2,1.03,10.34,-11.16,45.8,1.23,1.71,-1.33,2.22,-11.88
EWQ,25.24,25.29,1.84,1.61,686673,0.76,-4.13,-3.35,-5.17,15.06,-17.0,39.2,1.55,1.92,-5.14,-0.9,-17.05
IWD,114.04,114.65,1.88,1.35,2771255,1.12,-1.59,0.12,1.36,12.14,-11.4,46.5,1.27,1.75,-1.01,2.75,-12.36
XLF,23.38,23.43,1.89,1.68,67585794,1.17,-1.49,0.04,1.85,12.9,-20.17,47.8,1.44,2.15,-1.04,0.41,-20.41
SLV,22.27,22.41,1.91,1.27,18598974,0.75,-0.88,1.27,-7.59,60.88,33.31,47.4,2.24,2.97,-4.45,20.88,-17.0
MDY,342.09,344.87,1.97,1.14,1122958,1.25,-1.85,1.89,2.54,21.42,-5.04,49.4,1.34,1.92,1.02,8.08,-7.04
IJH,36.43,36.73,1.97,1.13,6816694,1.42,-1.79,1.92,2.62,21.5,-4.93,49.5,1.33,1.92,1.07,8.17,-6.94
FXI,43.41,43.49,1.99,1.79,14197340,0.88,0.63,7.02,5.04,19.36,1.06,59.6,1.13,1.41,3.64,10.06,-1.21
IJR,70.87,71.5,2.11,1.21,5484313,1.21,-2.06,2.25,1.94,22.13,-11.27,49.0,1.45,2.17,0.62,6.58,-12.94
EWP,20.35,20.44,2.14,1.66,791529,1.0,-4.24,-2.5,-7.38,8.16,-26.06,40.9,1.54,1.93,-4.47,-6.17,-26.41
XLU,26.92,27.14,2.19,1.36,35125243,1.3,-1.52,5.04,5.7,14.22,2.62,58.0,1.1,1.8,4.93,7.09,-7.74
RSP,105.61,106.49,2.23,1.39,1921978,1.08,-1.43,0.84,2.57,19.0,-3.54,48.1,1.38,1.86,-0.34,6.86,-5.7
IWN,100.58,101.96,2.44,1.05,825556,0.55,-1.98,2.89,4.49,21.2,-16.54,50.5,1.66,2.34,1.31,5.88,-17.22
PHO,40.99,41.53,2.45,1.12,40742,0.64,-1.62,4.3,6.87,24.05,8.42,53.3,1.22,1.71,3.12,11.85,-3.11
XLRE,32.31,32.74,2.46,1.11,5716644,1.38,-0.59,-3.95,-2.79,7.27,-6.5,46.0,1.18,1.94,-1.97,-0.14,-14.77
ITA,75.02,76.03,2.55,1.18,351842,1.04,-3.46,-3.73,-3.07,5.56,-31.13,42.4,1.76,2.43,-4.59,-8.55,-34.69
XLI,74.74,75.63,2.7,1.49,14595931,1.26,-1.54,0.4,8.33,27.3,-4.61,48.0,1.54,2.11,-0.43,9.26,-7.1
AIRR,26.86,27.26,2.84,1.36,14653,1.09,-2.09,3.9,6.5,31.23,-5.22,51.2,1.67,2.0,1.82,11.09,-7.53
PPA,53.7,54.63,2.95,1.21,43482,0.99,-1.65,-1.65,-0.07,7.55,-19.56,45.8,1.58,2.11,-2.66,-3.21,-24.09
XAR,85.04,86.49,2.95,1.22,129802,1.21,-2.02,-1.93,0.16,13.3,-20.93,45.5,1.74,2.45,-2.25,-2.15,-25.81
GRID,63.77,64.64,2.97,1.6,9439,0.67,-0.83,2.9,10.24,39.04,18.71,51.4,1.6,1.85,2.44,18.63,-3.77
TAN,69.72,70.93,3.24,1.48,2252931,1.03,1.97,6.62,44.72,141.66,122.29,55.6,3.22,4.04,12.32,67.09,-8.66
XLB,28.89,29.41,3.32,1.5,17614280,1.26,1.45,3.13,7.75,29.06,9.37,53.8,1.53,2.12,1.46,14.77,-1.92
XLE,11.89,12.13,3.42,1.36,102578895,1.5,1.37,1.34,-18.5,-17.63,-48.4,47.2,2.44,3.47,-5.88,-18.84,-48.64
LIT,44.03,44.42,3.48,2.57,823764,1.94,5.93,11.38,18.89,81.55,61.95,68.1,1.51,1.9,10.34,38.71,0.0
PAVE,17.56,17.91,3.85,1.84,857117,1.65,1.46,5.42,12.49,36.37,2.08,56.8,1.73,2.16,4.2,16.48,-1.25
USO,25.16,26.26,4.0,-0.36,5385148,1.13,-3.14,-0.34,-11.82,22.08,-74.38,41.0,2.66,3.56,-7.42,-32.69,-75.09
PBW,62.57,63.57,4.07,2.43,370723,0.92,0.35,5.37,30.96,115.59,90.29,52.9,2.77,3.53,7.52,51.19,-7.04
