ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,42.9,43.49,2.65,1.25,49420,0.51,1.16,-8.44,-8.19,-2.33,-3.1,42.4,1.38,1.68,-6.26,-4.26,-17.76
XLI,27.52,28.0,2.67,0.9,18493442,0.86,-1.29,-5.1,-5.24,1.97,0.07,42.3,1.29,1.79,-4.6,0.42,-9.55
FXI,25.57,25.92,2.67,1.25,14168732,0.57,0.59,-9.93,-11.69,-8.97,-6.93,42.6,1.72,2.1,-6.54,-7.86,-22.49
IWO,79.11,80.57,2.67,0.81,1047753,0.74,0.15,-3.88,-4.3,2.2,2.84,47.1,1.5,2.08,-3.62,1.14,-10.48
EFA,35.57,36.27,2.79,0.8,20200584,0.66,2.18,-7.7,-8.98,-4.26,-4.5,44.4,1.39,1.74,-5.73,-5.04,-19.11
EWY,44.52,45.33,2.84,0.99,1923016,0.71,1.3,-9.46,-9.31,-5.41,-2.44,43.2,1.59,1.87,-6.68,-3.69,-21.47
SLV,28.79,28.51,2.85,3.86,18116843,1.28,5.13,-2.4,-12.03,-8.18,-1.11,53.8,1.7,2.55,-2.68,-10.35,-33.12
XLF,9.13,9.31,2.87,0.89,112266683,0.84,0.62,-8.01,-4.16,7.14,5.12,43.8,1.54,2.11,-6.17,1.92,-12.55
EEM,28.49,29.0,2.93,1.12,52789657,0.64,1.3,-8.39,-11.37,-5.01,-2.73,44.2,1.55,1.94,-6.29,-5.6,-20.8
SMH,13.2,13.5,3.02,0.72,2686362,0.58,0.22,-5.74,-7.24,1.09,1.75,45.3,1.56,2.14,-5.89,-1.07,-12.77
EWL,17.26,17.66,3.1,0.78,359506,0.73,0.82,-7.28,-6.16,0.44,-2.75,41.5,1.12,1.52,-5.58,-3.26,-16.56
EWU,20.73,21.1,3.1,1.31,513395,0.47,2.68,-8.11,-6.98,-1.91,-4.4,45.0,1.4,1.77,-4.92,-2.97,-11.05
XLE,19.36,19.74,3.1,1.1,54377389,0.99,0.41,-5.36,-12.16,-8.86,-8.93,43.7,1.44,2.25,-5.19,-6.01,-18.19
SOXX,14.26,14.57,3.14,0.94,751102,0.96,-0.6,-6.35,-9.77,-1.3,1.04,44.2,1.76,2.45,-7.05,-4.09,-15.78
LIT,23.5,23.74,3.15,2.1,13552,0.81,0.14,-9.17,-13.84,-11.4,-6.9,43.0,1.99,2.33,-8.85,-11.92,-34.04
URA,32.5,33.05,3.3,1.57,29160,0.53,0.0,-14.89,-27.42,-20.26,-15.19,41.7,2.68,3.6,-13.01,-21.56,-46.43
XSD,20.31,20.78,3.37,1.02,320798,1.36,1.4,-4.0,-10.86,-4.13,-1.92,47.5,1.92,2.46,-6.14,-6.8,-22.9
EWG,14.72,15.13,3.4,0.61,8310135,1.29,-0.54,-10.33,-12.03,-5.16,-3.32,37.7,1.66,2.35,-9.33,-6.59,-28.51
VGK,27.81,28.49,3.44,0.95,3536728,0.99,2.66,-8.19,-9.46,-4.55,-5.44,44.8,1.56,1.97,-5.9,-5.33,-21.65
EZU,19.68,20.2,3.45,0.8,522577,1.21,2.5,-8.89,-13.46,-9.31,-8.16,43.2,1.65,2.25,-7.37,-9.07,-31.75
GRID,22.18,22.28,3.52,3.03,2428,0.81,0.24,-6.1,-11.79,7.43,-1.57,44.8,1.33,1.51,-4.92,-4.25,-24.48
EWQ,14.05,14.38,3.72,1.32,1287527,0.84,3.73,-6.83,-10.95,-6.4,-5.26,48.2,1.79,2.31,-4.84,-6.43,-30.89
EWP,15.97,16.39,4.07,1.39,1981969,1.53,8.56,-10.55,-22.09,-26.1,-25.41,45.5,2.42,2.96,-8.7,-21.58,-42.22
